1.000000	0.478474	0.561031	0.229048	-0.164565	-0.178758	0.061506	-0.361508	-0.116322	-0.250590	0.062257	-0.069351	-0.204584	-0.525609	-0.094449	-0.337153	0.371439	0.238520	-0.006875	-0.021618	-0.335027	
0.478474	1.000000	0.258228	0.217325	-0.255923	-0.004400	0.186052	-0.295589	-0.161483	-0.114616	0.096765	0.119935	-0.187446	-0.393159	-0.077292	-0.353341	0.320265	0.147591	0.105597	-0.206520	-0.044384	
0.561031	0.258228	1.000000	0.309696	-0.329479	-0.206956	-0.047092	-0.249364	-0.057679	-0.230311	0.100067	-0.162227	-0.250078	-0.393165	-0.186713	-0.389437	0.378032	0.122654	-0.251079	0.160422	-0.013176	
0.229048	0.217325	0.309696	1.000000	-0.140020	-0.061375	0.202401	-0.336818	-0.010503	-0.273160	0.042663	-0.081383	-0.212611	-0.251972	-0.110335	-0.229605	0.198927	-0.244539	0.142357	0.115684	0.209198	
-0.164565	-0.255923	-0.329479	-0.140020	1.000000	0.103747	0.107916	0.252461	-0.145561	0.200058	0.156750	0.178383	0.189526	0.150152	0.194144	0.255625	-0.096298	0.032307	0.016166	-0.100898	-0.091433	
-0.178758	-0.004400	-0.206956	-0.061375	0.103747	1.000000	0.082110	-0.197718	-0.133470	0.129736	0.203506	-0.005052	0.367367	-0.119536	0.084208	0.181495	-0.121472	-0.112932	0.036296	0.070824	0.062535	
0.061506	0.186052	-0.047092	0.202401	0.107916	0.082110	1.000000	-0.069575	-0.109419	0.221412	0.151196	0.442272	-0.141119	-0.315262	0.001420	-0.178421	0.049827	0.057303	-0.069627	-0.030203	0.074426	
-0.361508	-0.295589	-0.249364	-0.336818	0.252461	-0.197718	-0.069575	1.000000	-0.010430	0.111311	-0.121426	0.049313	-0.096154	0.429063	0.125644	0.191252	-0.251203	0.011841	-0.020459	0.030136	-0.010270	
-0.116322	-0.161483	-0.057679	-0.010503	-0.145561	-0.133470	-0.109419	-0.010430	1.000000	0.083790	-0.108001	-0.046117	0.371290	0.138575	-0.027693	0.104056	-0.072917	-0.059138	0.018850	0.012509	-0.024996	
-0.250590	-0.114616	-0.230311	-0.273160	0.200058	0.129736	0.221412	0.111311	0.083790	1.000000	0.189621	0.028239	0.247907	0.077441	0.023775	0.238646	-0.076405	0.039529	-0.046401	-0.108017	-0.071621	
0.062257	0.096765	0.100067	0.042663	0.156750	0.203506	0.151196	-0.121426	-0.108001	0.189621	1.000000	0.092668	0.120116	-0.220605	0.103678	-0.017089	0.062596	0.017387	0.007064	-0.037756	-0.008856	
-0.069351	0.119935	-0.162227	-0.081383	0.178383	-0.005052	0.442272	0.049313	-0.046117	0.028239	0.092668	1.000000	-0.009068	-0.150914	-0.109734	-0.201166	0.000027	0.088943	-0.082259	-0.055255	0.014984	
-0.204584	-0.187446	-0.250078	-0.212611	0.189526	0.367367	-0.141119	-0.096154	0.371290	0.247907	0.120116	-0.009068	1.000000	0.106405	0.008405	0.583504	-0.098779	-0.099576	-0.029686	0.010536	-0.093733	
-0.525609	-0.393159	-0.393165	-0.251972	0.150152	-0.119536	-0.315262	0.429063	0.138575	0.077441	-0.220605	-0.150914	0.106405	1.000000	0.030744	0.262597	-0.270787	-0.172042	0.108816	-0.012344	0.061161	
-0.094449	-0.077292	-0.186713	-0.110335	0.194144	0.084208	0.001420	0.125644	-0.027693	0.023775	0.103678	-0.109734	0.008405	0.030744	1.000000	0.181448	-0.046785	0.007261	0.035589	-0.117610	-0.008529	
-0.337153	-0.353341	-0.389437	-0.229605	0.255625	0.181495	-0.178421	0.191252	0.104056	0.238646	-0.017089	-0.201166	0.583504	0.262597	0.181448	1.000000	-0.278401	-0.055909	0.046177	-0.003032	-0.082817	
0.371439	0.320265	0.378032	0.198927	-0.096298	-0.121472	0.049827	-0.251203	-0.072917	-0.076405	0.062596	0.000027	-0.098779	-0.270787	-0.046785	-0.278401	1.000000	-0.336639	-0.292333	-0.268710	-0.215844	
0.238520	0.147591	0.122654	-0.244539	0.032307	-0.112932	0.057303	0.011841	-0.059138	0.039529	0.017387	0.088943	-0.099576	-0.172042	0.007261	-0.055909	-0.336639	1.000000	-0.210609	-0.200473	-0.157283	
-0.006875	0.105597	-0.251079	0.142357	0.016166	0.036296	-0.069627	-0.020459	0.018850	-0.046401	0.007064	-0.082259	-0.029686	0.108816	0.035589	0.046177	-0.292333	-0.210609	1.000000	-0.151039	-0.106774	
-0.021618	-0.206520	0.160422	0.115684	-0.100898	0.070824	-0.030203	0.030136	0.012509	-0.108017	-0.037756	-0.055255	0.010536	-0.012344	-0.117610	-0.003032	-0.268710	-0.200473	-0.151039	1.000000	-0.083357	
-0.335027	-0.044384	-0.013176	0.209198	-0.091433	0.062535	0.074426	-0.010270	-0.024996	-0.071621	-0.008856	0.014984	-0.093733	0.061161	-0.008529	-0.082817	-0.215844	-0.157283	-0.106774	-0.083357	1.000000	
