1.000000	0.091026	-0.074607	-0.070596	-0.024099	-0.159098	0.025115	0.053837	-0.038025	-0.177657	-0.178511	-0.106049	-0.212289	0.035864	0.051501	-0.131522	0.215368	0.116235	0.063278	-0.116499	-0.351337	
0.091026	1.000000	0.040942	-0.059492	-0.068720	-0.005719	-0.058296	-0.134193	0.051258	0.038120	0.094651	0.057953	-0.048695	-0.269903	-0.049029	-0.073589	0.058571	0.083146	-0.069988	-0.276421	0.362597	
-0.074607	0.040942	1.000000	-0.007705	-0.329004	-0.059711	0.077392	0.145200	-0.024463	0.158700	0.271362	-0.170835	-0.090278	-0.226442	-0.164142	-0.090650	0.035200	-0.031842	-0.334827	0.257075	0.174162	
-0.070596	-0.059492	-0.007705	1.000000	-0.329620	0.197798	0.192264	-0.238172	0.243230	-0.178726	0.036073	0.273057	-0.076003	-0.209740	-0.086091	-0.140259	-0.024622	-0.467018	0.275952	0.206417	0.151227	
-0.024099	-0.068720	-0.329004	-0.329620	1.000000	-0.186615	-0.174609	-0.038673	0.008052	0.032490	-0.146690	-0.299912	0.098117	0.392975	0.245264	0.147728	-0.089718	0.270815	-0.065820	-0.049638	-0.138649	
-0.159098	-0.005719	-0.059711	0.197798	-0.186615	1.000000	0.014497	0.109237	-0.192732	-0.038713	0.043173	0.202930	-0.082692	-0.060116	-0.185683	-0.101208	-0.010688	-0.240162	0.180869	-0.004290	0.116257	
0.025115	-0.058296	0.077392	0.192264	-0.174609	0.014497	1.000000	-0.013662	0.078614	0.101906	0.047648	0.201642	-0.058642	-0.196259	0.082200	-0.147648	0.002755	-0.109840	0.020755	0.015001	0.083285	
0.053837	-0.134193	0.145200	-0.238172	-0.038673	0.109237	-0.013662	1.000000	-0.254161	0.070627	-0.055304	-0.076442	-0.150718	0.159711	-0.175611	-0.127555	0.039488	0.014414	-0.085895	0.017293	-0.039301	
-0.038025	0.051258	-0.024463	0.243230	0.008052	-0.192732	0.078614	-0.254161	1.000000	0.198932	0.134186	0.225643	0.186486	-0.222456	0.014693	-0.029125	0.011442	-0.064314	0.033695	0.072010	-0.039405	
-0.177657	0.038120	0.158700	-0.178726	0.032490	-0.038713	0.101906	0.070627	0.198932	1.000000	0.229208	-0.134137	0.072597	-0.244228	0.170489	-0.184694	-0.031349	0.106072	-0.127736	0.022007	0.008802	
-0.178511	0.094651	0.271362	0.036073	-0.146690	0.043173	0.047648	-0.055304	0.134186	0.229208	1.000000	-0.160218	0.102692	-0.239150	-0.114178	-0.303313	0.032470	-0.058330	-0.145202	0.037540	0.155943	
-0.106049	0.057953	-0.170835	0.273057	-0.299912	0.202930	0.201642	-0.076442	0.225643	-0.134137	-0.160218	1.000000	-0.016144	-0.137212	-0.072759	0.016794	-0.023576	-0.190103	0.197467	-0.022520	0.102435	
-0.212289	-0.048695	-0.090278	-0.076003	0.098117	-0.082692	-0.058642	-0.150718	0.186486	0.072597	0.102692	-0.016144	1.000000	0.058543	-0.004329	0.197547	-0.023927	0.086916	0.050682	-0.054126	-0.111309	
0.035864	-0.269903	-0.226442	-0.209740	0.392975	-0.060116	-0.196259	0.159711	-0.222456	-0.244228	-0.239150	-0.137212	0.058543	1.000000	0.273148	0.124309	-0.097338	0.132069	0.017933	0.020896	-0.140913	
0.051501	-0.049029	-0.164142	-0.086091	0.245264	-0.185683	0.082200	-0.175611	0.014693	0.170489	-0.114178	-0.072759	-0.004329	0.273148	1.000000	-0.194095	-0.099910	0.160676	0.003633	-0.036464	-0.063234	
-0.131522	-0.073589	-0.090650	-0.140259	0.147728	-0.101208	-0.147648	-0.127555	-0.029125	-0.184694	-0.303313	0.016794	0.197547	0.124309	-0.194095	1.000000	-0.102020	0.176683	0.013130	0.042150	-0.130669	
0.215368	0.058571	0.035200	-0.024622	-0.089718	-0.010688	0.002755	0.039488	0.011442	-0.031349	0.032470	-0.023576	-0.023927	-0.097338	-0.099910	-0.102020	1.000000	-0.417362	-0.336541	-0.321179	-0.271370	
0.116235	0.083146	-0.031842	-0.467018	0.270815	-0.240162	-0.109840	0.014414	-0.064314	0.106072	-0.058330	-0.190103	0.086916	0.132069	0.160676	0.176683	-0.417362	1.000000	-0.212194	-0.212501	-0.183622	
0.063278	-0.069988	-0.334827	0.275952	-0.065820	0.180869	0.020755	-0.085895	0.033695	-0.127736	-0.145202	0.197467	0.050682	0.017933	0.003633	0.013130	-0.336541	-0.212194	1.000000	-0.169389	-0.145577	
-0.116499	-0.276421	0.257075	0.206417	-0.049638	-0.004290	0.015001	0.017293	0.072010	0.022007	0.037540	-0.022520	-0.054126	0.020896	-0.036464	0.042150	-0.321179	-0.212501	-0.169389	1.000000	-0.103652	
-0.351337	0.362597	0.174162	0.151227	-0.138649	0.116257	0.083285	-0.039301	-0.039405	0.008802	0.155943	0.102435	-0.111309	-0.140913	-0.063234	-0.130669	-0.271370	-0.183622	-0.145577	-0.103652	1.000000	
