1.000000	0.242678	-0.013099	-0.076585	0.128977	-0.268543	0.143105	-0.046672	-0.188579	-0.224847	-0.105902	-0.211896	-0.181883	0.027718	0.221401	-0.133491	0.242485	0.161391	0.054885	-0.113064	-0.349415	
0.242678	1.000000	0.170125	0.038721	-0.110557	0.016075	-0.081037	-0.285471	-0.016102	-0.016029	0.146859	-0.000600	-0.015713	-0.283997	-0.120219	0.029876	0.217206	0.113902	-0.000292	-0.232743	0.121311	
-0.013099	0.170125	1.000000	0.105844	-0.339569	0.074476	-0.028643	0.043488	-0.020450	0.043414	0.142301	-0.064870	-0.086554	-0.102998	-0.188470	-0.021330	0.024653	0.029866	-0.265675	0.235949	0.230898	
-0.076585	0.038721	0.105844	1.000000	-0.213735	0.187092	0.108022	-0.268129	0.125592	-0.193507	0.074302	0.030023	-0.183619	-0.137751	-0.129703	-0.295218	-0.097472	-0.373646	0.296345	0.225103	0.239352	
0.128977	-0.110557	-0.339569	-0.213735	1.000000	-0.011674	-0.026840	0.193840	-0.207198	0.002937	0.012064	-0.182716	0.064221	0.372516	0.317813	0.056177	-0.050841	0.179738	0.027967	-0.169533	-0.161105	
-0.268543	0.016075	0.074476	0.187092	-0.011674	1.000000	-0.011753	0.205838	-0.107887	0.045957	0.157672	0.172309	0.236252	0.049226	-0.241884	-0.036293	-0.162152	-0.105543	0.067346	0.127595	0.145092	
0.143105	-0.081037	-0.028643	0.108022	-0.026840	-0.011753	1.000000	0.134941	0.215505	0.294697	0.161594	0.197629	-0.193722	-0.304494	-0.054388	-0.467316	-0.002430	-0.029792	-0.099084	0.068303	0.053981	
-0.046672	-0.285471	0.043488	-0.268129	0.193840	0.205838	0.134941	1.000000	-0.208251	0.044168	-0.050778	0.052415	0.046880	0.283549	0.028302	-0.123863	-0.085897	0.102559	-0.177381	0.061530	-0.011213	
-0.188579	-0.016102	-0.020450	0.125592	-0.207198	-0.107887	0.215505	-0.208251	1.000000	0.555475	0.217667	0.323607	0.265802	-0.563243	-0.352322	-0.276081	0.005389	-0.010917	0.016711	-0.015124	0.011157	
-0.224847	-0.016029	0.043414	-0.193507	0.002937	0.045957	0.294697	0.044168	0.555475	1.000000	0.386587	0.076948	0.241412	-0.422798	-0.228729	-0.256198	-0.007459	0.099725	-0.119047	-0.041541	0.018016	
-0.105902	0.146859	0.142301	0.074302	0.012064	0.157672	0.161594	-0.050778	0.217667	0.386587	1.000000	-0.265594	0.168640	-0.139992	-0.081866	-0.212349	-0.071991	0.061748	-0.047392	0.008157	0.156470	
-0.211896	-0.000600	-0.064870	0.030023	-0.182716	0.172309	0.197629	0.052415	0.323607	0.076948	-0.265594	1.000000	0.162704	-0.297424	-0.331672	0.025014	0.033934	-0.056397	-0.012611	-0.029764	0.028395	
-0.181883	-0.015713	-0.086554	-0.183619	0.064221	0.236252	-0.193722	0.046880	0.265802	0.241412	0.168640	0.162704	1.000000	-0.024584	-0.074065	0.228780	-0.033692	0.119164	-0.026585	-0.067177	-0.083752	
0.027718	-0.283997	-0.102998	-0.137751	0.372516	0.049226	-0.304494	0.283549	-0.563243	-0.422798	-0.139992	-0.297424	-0.024584	1.000000	0.513741	0.227968	-0.134933	0.041600	0.038573	0.063760	-0.113178	
0.221401	-0.120219	-0.188470	-0.129703	0.317813	-0.241884	-0.054388	0.028302	-0.352322	-0.228729	-0.081866	-0.331672	-0.074065	0.513741	1.000000	0.072499	-0.064432	0.058800	0.040183	-0.044975	-0.081516	
-0.133491	0.029876	-0.021330	-0.295218	0.056177	-0.036293	-0.467316	-0.123863	-0.276081	-0.256198	-0.212349	0.025014	0.228780	0.227968	0.072499	1.000000	-0.033041	0.139641	-0.026645	-0.075916	-0.081955	
0.242485	0.217206	0.024653	-0.097472	-0.050841	-0.162152	-0.002430	-0.085897	0.005389	-0.007459	-0.071991	0.033934	-0.033692	-0.134933	-0.064432	-0.033041	1.000000	-0.382101	-0.339198	-0.314667	-0.263411	
0.161391	0.113902	0.029866	-0.373646	0.179738	-0.105543	-0.029792	0.102559	-0.010917	0.099725	0.061748	-0.056397	0.119164	0.041600	0.058800	0.139641	-0.382101	1.000000	-0.211352	-0.208775	-0.180603	
0.054885	-0.000292	-0.265675	0.296345	0.027967	0.067346	-0.099084	-0.177381	0.016711	-0.119047	-0.047392	-0.012611	-0.026585	0.038573	0.040183	-0.026645	-0.339198	-0.211352	1.000000	-0.158149	-0.128230	
-0.113064	-0.232743	0.235949	0.225103	-0.169533	0.127595	0.068303	0.061530	-0.015124	-0.041541	0.008157	-0.029764	-0.067177	0.063760	-0.044975	-0.075916	-0.314667	-0.208775	-0.158149	1.000000	-0.093757	
-0.349415	0.121311	0.230898	0.239352	-0.161105	0.145092	0.053981	-0.011213	0.011157	0.018016	0.156470	0.028395	-0.083752	-0.113178	-0.081516	-0.081955	-0.263411	-0.180603	-0.128230	-0.093757	1.000000	
