1.000000	0.272839	0.140728	-0.026264	0.002149	-0.204804	0.053460	-0.168250	0.010678	-0.031411	0.010337	-0.103874	0.023430	-0.236573	0.073541	-0.169137	0.246021	0.194219	0.018197	-0.101655	-0.350747	
0.272839	1.000000	0.320284	0.152314	-0.137160	-0.055687	0.085192	-0.371827	-0.061089	-0.085053	0.049476	0.046435	-0.098026	-0.214675	-0.124813	-0.170202	0.304940	0.123223	0.038903	-0.189155	0.055032	
0.140728	0.320284	1.000000	0.204999	-0.288743	-0.084828	0.097457	-0.126744	-0.046055	-0.034588	0.102668	-0.105537	-0.154638	-0.196552	-0.201847	-0.255641	0.140139	0.115693	-0.235434	0.170090	0.229853	
-0.026264	0.152314	0.204999	1.000000	-0.237056	0.028249	0.240027	-0.347506	0.040139	-0.262206	0.026272	0.000445	-0.264487	-0.090799	-0.175270	-0.385651	0.022078	-0.300856	0.239139	0.252696	0.215782	
0.002149	-0.137160	-0.288743	-0.237056	1.000000	0.002730	0.128685	0.202822	-0.054661	0.258331	-0.005559	0.213423	0.095935	0.179929	0.105832	0.005011	0.008759	-0.000274	0.030970	-0.092179	-0.162260	
-0.204804	-0.055687	-0.084828	0.028249	0.002730	1.000000	0.084815	-0.024498	-0.145899	0.012647	0.272377	-0.021544	0.310885	-0.105150	0.060261	0.139578	-0.132682	-0.087319	0.000193	0.103067	0.061255	
0.053460	0.085192	0.097457	0.240027	0.128685	0.084815	1.000000	-0.121671	0.165389	0.285781	0.071330	0.438580	-0.142734	-0.292562	-0.158072	-0.435191	-0.011824	-0.022820	0.023137	0.106909	0.115795	
-0.168250	-0.371827	-0.126744	-0.347506	0.202822	-0.024498	-0.121671	1.000000	-0.154450	0.163814	-0.190128	0.065737	-0.133610	0.307861	0.096124	0.098177	-0.186163	0.078486	-0.199256	0.084785	-0.044403	
0.010678	-0.061089	-0.046055	0.040139	-0.054661	-0.145899	0.165389	-0.154450	1.000000	0.292648	-0.016889	0.230146	0.202162	-0.309609	-0.184122	-0.224905	-0.042699	0.054190	-0.004997	-0.036252	0.047136	
-0.031411	-0.085053	-0.034588	-0.262206	0.258331	0.012647	0.285781	0.163814	0.292648	1.000000	0.186736	0.009936	0.107862	-0.235807	-0.023688	-0.063144	-0.059074	0.067050	-0.060274	-0.057335	0.006352	
0.010337	0.049476	0.102668	0.026272	-0.005559	0.272377	0.071330	-0.190128	-0.016889	0.186736	1.000000	-0.282969	0.287230	-0.133600	0.228749	0.116188	-0.042567	0.002525	-0.045383	0.010288	0.099561	
-0.103874	0.046435	-0.105537	0.000445	0.213423	-0.021544	0.438580	0.065737	0.230146	0.009936	-0.282969	1.000000	0.020889	-0.167980	-0.311299	-0.194297	0.043702	-0.035932	0.022206	-0.061304	0.058547	
0.023430	-0.098026	-0.154638	-0.264487	0.095935	0.310885	-0.142734	-0.133610	0.202162	0.107862	0.287230	0.020889	1.000000	-0.179976	0.126684	0.342506	-0.106325	0.105244	0.014048	-0.065899	-0.119396	
-0.236573	-0.214675	-0.196552	-0.090799	0.179929	-0.105150	-0.292562	0.307861	-0.309609	-0.235807	-0.133600	-0.167980	-0.179976	1.000000	0.216261	0.082265	-0.079153	-0.094548	0.080339	0.030621	-0.097341	
0.073541	-0.124813	-0.201847	-0.175270	0.105832	0.060261	-0.158072	0.096124	-0.184122	-0.023688	0.228749	-0.311299	0.126684	0.216261	1.000000	0.331727	-0.054173	0.018076	-0.009073	-0.107222	-0.102861	
-0.169137	-0.170202	-0.255641	-0.385651	0.005011	0.139578	-0.435191	0.098177	-0.224905	-0.063144	0.116188	-0.194297	0.342506	0.082265	0.331727	1.000000	-0.134018	0.098416	-0.041335	-0.169690	-0.116069	
0.246021	0.304940	0.140139	0.022078	0.008759	-0.132682	-0.011824	-0.186163	-0.042699	-0.059074	-0.042567	0.043702	-0.106325	-0.079153	-0.054173	-0.134018	1.000000	-0.357836	-0.311264	-0.283583	-0.229353	
0.194219	0.123223	0.115693	-0.300856	-0.000274	-0.087319	-0.022820	0.078486	0.054190	0.067050	0.002525	-0.035932	0.105244	-0.094548	0.018076	0.098416	-0.357836	1.000000	-0.212371	-0.194153	-0.162807	
0.018197	0.038903	-0.235434	0.239139	0.030970	0.000193	0.023137	-0.199256	-0.004997	-0.060274	-0.045383	0.022206	0.014048	0.080339	-0.009073	-0.041335	-0.311264	-0.212371	1.000000	-0.148566	-0.114178	
-0.101655	-0.189155	0.170090	0.252696	-0.092179	0.103067	0.106909	0.084785	-0.036252	-0.057335	0.010288	-0.061304	-0.065899	0.030621	-0.107222	-0.169690	-0.283583	-0.194153	-0.148566	1.000000	-0.076653	
-0.350747	0.055032	0.229853	0.215782	-0.162260	0.061255	0.115795	-0.044403	0.047136	0.006352	0.099561	0.058547	-0.119396	-0.097341	-0.102861	-0.116069	-0.229353	-0.162807	-0.114178	-0.076653	1.000000	
