1.000000	0.399213	-0.016715	0.035931	0.255898	-0.454299	0.038880	-0.043783	-0.455389	-0.065643	-0.352952	-0.395725	0.047187	0.272164	-0.091344	-0.173017	0.181313	0.000729	0.139703	-0.263941	-0.961850	
0.399213	1.000000	0.253256	0.068416	0.007626	-0.264763	0.252272	0.103588	-0.297030	0.056321	-0.304177	-0.195031	0.198417	0.095930	-0.141157	0.000528	0.247514	0.094642	0.045722	-0.883981	-0.414785	
-0.016715	0.253256	1.000000	0.073699	-0.117204	0.132557	0.129594	0.136676	-0.014758	-0.051271	-0.358302	-0.094687	-0.022741	0.081186	-0.124176	0.118950	0.298948	0.137425	-0.757426	-0.216203	-0.046147	
0.035931	0.068416	0.073699	1.000000	-0.204320	-0.317546	0.262561	0.109930	0.006046	-0.219856	-0.097580	-0.017394	-0.022675	0.340964	-0.233440	0.097736	0.376555	-0.742870	-0.073333	-0.075459	-0.082912	
0.255898	0.007626	-0.117204	-0.204320	1.000000	-0.220595	-0.194091	-0.274335	-0.506205	0.299297	-0.357092	-0.364732	0.142518	-0.124168	0.535397	-0.012448	0.044851	0.214869	0.196590	0.060011	-0.195936	
-0.454299	-0.264763	0.132557	-0.317546	-0.220595	1.000000	-0.387123	0.197384	0.177517	0.401843	0.178106	0.360279	-0.188765	-0.231885	0.185191	0.076760	-0.072578	0.310914	-0.127995	0.218286	0.456945	
0.038880	0.252272	0.129594	0.262561	-0.194091	-0.387123	1.000000	-0.208731	0.154119	-0.426760	0.007779	-0.053997	0.225262	0.053990	-0.437118	0.064666	-0.001260	-0.209129	-0.095442	-0.238968	-0.096256	
-0.043783	0.103588	0.136676	0.109930	-0.274335	0.197384	-0.208731	1.000000	0.069598	0.188091	0.031185	-0.036869	-0.087268	0.214830	-0.139138	0.030125	-0.006252	-0.066863	-0.178318	-0.117798	0.025769	
-0.455389	-0.297030	-0.014758	0.006046	-0.506205	0.177517	0.154119	0.069598	1.000000	-0.321384	0.492788	0.250258	-0.175433	-0.175095	-0.258068	0.093607	-0.128645	-0.079237	-0.109104	0.216935	0.403569	
-0.065643	0.056321	-0.051271	-0.219856	0.299297	0.401843	-0.426760	0.188091	-0.321384	1.000000	-0.181046	-0.059528	0.063982	-0.205214	0.463087	-0.062754	0.087721	0.265896	0.148067	-0.008594	0.132397	
-0.352952	-0.304177	-0.358302	-0.097580	-0.357092	0.178106	0.007779	0.031185	0.492788	-0.181046	1.000000	0.488102	0.015244	-0.135525	-0.196720	0.126051	-0.201446	-0.049208	0.169232	0.232888	0.345191	
-0.395725	-0.195031	-0.094687	-0.017394	-0.364732	0.360279	-0.053997	-0.036869	0.250258	-0.059528	0.488102	1.000000	-0.134539	-0.081317	-0.129473	0.199504	-0.066829	0.022344	0.022146	0.148071	0.360900	
0.047187	0.198417	-0.022741	-0.022675	0.142518	-0.188765	0.225262	-0.087268	-0.175433	0.063982	0.015244	-0.134539	1.000000	-0.002949	-0.116439	0.142020	-0.002141	0.049965	0.065481	-0.167500	-0.049820	
0.272164	0.095930	0.081186	0.340964	-0.124168	-0.231885	0.053990	0.214830	-0.175095	-0.205214	-0.135525	-0.081317	-0.002949	1.000000	-0.329154	0.050708	0.051507	-0.292818	-0.075507	-0.099525	-0.293747	
-0.091344	-0.141157	-0.124176	-0.233440	0.535397	0.185191	-0.437118	-0.139138	-0.258068	0.463087	-0.196720	-0.129473	-0.116439	-0.329154	1.000000	-0.022814	0.147898	0.294555	0.223864	0.203788	0.153738	
-0.173017	0.000528	0.118950	0.097736	-0.012448	0.076760	0.064666	0.030125	0.093607	-0.062754	0.126051	0.199504	0.142020	0.050708	-0.022814	1.000000	0.030680	0.031393	-0.064832	0.011867	0.154819	
0.181313	0.247514	0.298948	0.376555	0.044851	-0.072578	-0.001260	-0.006252	-0.128645	0.087721	-0.201446	-0.066829	-0.002141	0.051507	0.147898	0.030680	1.000000	-0.094800	-0.032674	-0.134327	-0.192180	
0.000729	0.094642	0.137425	-0.742870	0.214869	0.310914	-0.209129	-0.066863	-0.079237	0.265896	-0.049208	0.022344	0.049965	-0.292818	0.294555	0.031393	-0.094800	1.000000	0.147652	0.050613	0.065808	
0.139703	0.045722	-0.757426	-0.073333	0.196590	-0.127995	-0.095442	-0.178318	-0.109104	0.148067	0.169232	0.022146	0.065481	-0.075507	0.223864	-0.064832	-0.032674	0.147652	1.000000	0.094855	-0.043399	
-0.263941	-0.883981	-0.216203	-0.075459	0.060011	0.218286	-0.238968	-0.117798	0.216935	-0.008594	0.232888	0.148071	-0.167500	-0.099525	0.203788	0.011867	-0.134327	0.050613	0.094855	1.000000	0.294001	
-0.961850	-0.414785	-0.046147	-0.082912	-0.195936	0.456945	-0.096256	0.025769	0.403569	0.132397	0.345191	0.360900	-0.049820	-0.293747	0.153738	0.154819	-0.192180	0.065808	-0.043399	0.294001	1.000000	
