1.000000	0.216500	0.001825	-0.223205	0.142493	0.008791	-0.195209	0.166761	-0.309235	0.108905	-0.376288	-0.345638	-0.039543	0.303533	-0.059618	-0.173069	0.127335	0.157586	0.084407	-0.131190	-0.947228	
0.216500	1.000000	0.236678	-0.052453	-0.119341	-0.204120	0.162409	-0.011925	-0.082234	-0.082438	-0.191135	-0.141172	0.144731	-0.008792	-0.334615	-0.057413	0.122067	0.045842	-0.050087	-0.936208	-0.296952	
0.001825	0.236678	1.000000	0.031309	-0.263101	-0.007883	0.153300	0.031337	0.127645	-0.213335	-0.139465	-0.167237	0.080421	0.095091	-0.333061	-0.010125	0.177000	0.021177	-0.845123	-0.278078	-0.080650	
-0.223205	-0.052453	0.031309	1.000000	-0.323266	-0.433612	0.352836	0.202440	0.091472	-0.460406	0.171186	0.093150	0.106591	0.221537	-0.515509	0.183983	0.216854	-0.833749	-0.117128	-0.035819	0.127865	
0.142493	-0.119341	-0.263101	-0.323266	1.000000	0.061247	-0.270788	-0.128450	-0.343527	0.311785	-0.182662	-0.096410	0.056474	-0.082724	0.295726	-0.035400	-0.070465	0.247641	0.199410	0.162441	-0.079453	
0.008791	-0.204120	-0.007883	-0.433612	0.061247	1.000000	-0.550172	0.005735	-0.256155	0.586371	-0.145251	0.141046	-0.269223	-0.111990	0.445212	-0.142350	0.019429	0.416942	0.092225	0.233632	0.110593	
-0.195209	0.162409	0.153300	0.352836	-0.270788	-0.550172	1.000000	-0.173356	0.367693	-0.606974	0.299490	-0.014023	0.248464	0.011864	-0.544549	0.218823	-0.127875	-0.310530	-0.162409	-0.215467	0.095296	
0.166761	-0.011925	0.031337	0.202440	-0.128450	0.005735	-0.173356	1.000000	-0.092661	0.045404	-0.155647	-0.250953	-0.236645	0.300261	0.008784	-0.213759	0.071752	-0.177747	-0.023258	0.011037	-0.115610	
-0.309235	-0.082234	0.127645	0.091472	-0.343527	-0.256155	0.367693	-0.092661	1.000000	-0.417847	0.320367	-0.090179	0.080187	-0.294879	-0.158530	0.059835	-0.043177	-0.066102	-0.147302	0.047690	0.235522	
0.108905	-0.082438	-0.213335	-0.460406	0.311785	0.586371	-0.606974	0.045404	-0.417847	1.000000	-0.279638	0.018317	-0.147437	-0.138724	0.476009	-0.228615	0.050509	0.387798	0.258099	0.123952	0.019259	
-0.376288	-0.191135	-0.139465	0.171186	-0.182662	-0.145251	0.299490	-0.155647	0.320367	-0.279638	1.000000	0.377556	0.160078	-0.158429	0.016384	0.309306	-0.009613	-0.098341	0.069152	0.174051	0.312573	
-0.345638	-0.141172	-0.167237	0.093150	-0.096410	0.141046	-0.014023	-0.250953	-0.090179	0.018317	0.377556	1.000000	-0.008802	-0.108055	0.069747	0.337142	0.032805	-0.017637	0.149765	0.127103	0.300966	
-0.039543	0.144731	0.080421	0.106591	0.056474	-0.269223	0.248464	-0.236645	0.080187	-0.147437	0.160078	-0.008802	1.000000	-0.029559	-0.301891	0.394245	0.086946	-0.072797	-0.073120	-0.138514	-0.014404	
0.303533	-0.008792	0.095091	0.221537	-0.082724	-0.111990	0.011864	0.300261	-0.294879	-0.138724	-0.158429	-0.108055	-0.029559	1.000000	-0.225530	0.014767	-0.012193	-0.201331	-0.090998	-0.009968	-0.280130	
-0.059618	-0.334615	-0.333061	-0.515509	0.295726	0.445212	-0.544549	0.008784	-0.158530	0.476009	0.016384	0.069747	-0.301891	-0.225530	1.000000	-0.140670	-0.007708	0.469520	0.339830	0.383222	0.172839	
-0.173069	-0.057413	-0.010125	0.183983	-0.035400	-0.142350	0.218823	-0.213759	0.059835	-0.228615	0.309306	0.337142	0.394245	0.014767	-0.140670	1.000000	0.028221	-0.059883	0.018095	0.054378	0.115623	
0.127335	0.122067	0.177000	0.216854	-0.070465	0.019429	-0.127875	0.071752	-0.043177	0.050509	-0.009613	0.032805	0.086946	-0.012193	-0.007708	0.028221	1.000000	-0.096153	-0.028127	-0.077475	-0.167412	
0.157586	0.045842	0.021177	-0.833749	0.247641	0.416942	-0.310530	-0.177747	-0.066102	0.387798	-0.098341	-0.017637	-0.072797	-0.201331	0.469520	-0.059883	-0.096153	1.000000	0.165541	0.057574	-0.044776	
0.084407	-0.050087	-0.845123	-0.117128	0.199410	0.092225	-0.162409	-0.023258	-0.147302	0.258099	0.069152	0.149765	-0.073120	-0.090998	0.339830	0.018095	-0.028127	0.165541	1.000000	0.137666	0.014509	
-0.131190	-0.936208	-0.278078	-0.035819	0.162441	0.233632	-0.215467	0.011037	0.047690	0.123952	0.174051	0.127103	-0.138514	-0.009968	0.383222	0.054378	-0.077475	0.057574	0.137666	1.000000	0.225549	
-0.947228	-0.296952	-0.080650	0.127865	-0.079453	0.110593	0.095296	-0.115610	0.235522	0.019259	0.312573	0.300966	-0.014404	-0.280130	0.172839	0.115623	-0.167412	-0.044776	0.014509	0.225549	1.000000	
