1.000000	0.168733	-0.079484	-0.306872	0.184281	0.145776	-0.398595	0.079760	-0.241038	0.169563	-0.325593	-0.303008	-0.094153	0.286013	0.161513	-0.222533	0.152165	0.232024	0.136477	-0.067497	-0.947600	
0.168733	1.000000	0.218097	-0.143352	-0.056969	-0.076733	-0.027932	-0.035895	-0.043946	0.011526	-0.242688	-0.119574	0.016919	-0.016421	-0.151538	-0.156161	0.122106	0.051544	-0.107140	-0.923492	-0.262233	
-0.079484	0.218097	1.000000	-0.059358	-0.313499	0.002359	0.181960	-0.034106	0.193748	-0.183967	-0.147150	-0.147518	-0.005580	-0.019636	-0.373816	-0.144167	0.088341	-0.017730	-0.866516	-0.257516	-0.019561	
-0.306872	-0.143352	-0.059358	1.000000	-0.387620	-0.510901	0.343425	0.232893	0.102516	-0.482844	0.265567	0.199207	-0.064458	0.132518	-0.440444	0.215929	0.160147	-0.797650	-0.043379	0.054993	0.203530	
0.184281	-0.056969	-0.313499	-0.387620	1.000000	0.259719	-0.469242	-0.015938	-0.441661	0.517938	-0.239171	-0.060322	0.045401	0.066427	0.532094	-0.049210	0.045430	0.352308	0.282602	0.114462	-0.064393	
0.145776	-0.076733	0.002359	-0.510901	0.259719	1.000000	-0.464445	-0.026410	-0.288978	0.598762	-0.126428	0.051605	-0.050613	-0.071695	0.469642	-0.140197	0.000044	0.488167	0.113179	0.111654	-0.015364	
-0.398595	-0.027932	0.181960	0.343425	-0.469242	-0.464445	1.000000	-0.284400	0.415681	-0.636394	0.342699	0.076123	0.151764	-0.116354	-0.574191	0.283873	-0.129130	-0.328338	-0.195443	-0.021169	0.283640	
0.079760	-0.035895	-0.034106	0.232893	-0.015938	-0.026410	-0.284400	1.000000	-0.067945	0.124039	-0.267254	-0.217238	-0.458784	0.148774	0.105067	-0.333518	0.011876	-0.220989	-0.018269	0.014893	-0.040827	
-0.241038	-0.043946	0.193748	0.102516	-0.441661	-0.288978	0.415681	-0.067945	1.000000	-0.468453	0.178513	-0.187030	0.032749	-0.343133	-0.367342	-0.045225	-0.020229	-0.136300	-0.214961	0.016152	0.142421	
0.169563	0.011526	-0.183967	-0.482844	0.517938	0.598762	-0.636394	0.124039	-0.468453	1.000000	-0.299846	-0.015750	-0.026325	-0.072489	0.627208	-0.200957	0.057120	0.408004	0.216613	0.028924	-0.028387	
-0.325593	-0.242688	-0.147150	0.265567	-0.239171	-0.126428	0.342699	-0.267254	0.178513	-0.299846	1.000000	0.391450	0.317806	-0.120115	-0.145596	0.444853	-0.015508	-0.146596	0.087120	0.206371	0.258040	
-0.303008	-0.119574	-0.147518	0.199207	-0.060322	0.051605	0.076123	-0.217238	-0.187030	-0.015750	0.391450	1.000000	0.075609	-0.118389	-0.007316	0.442039	0.005711	-0.047574	0.147962	0.115838	0.246473	
-0.094153	0.016919	-0.005580	-0.064458	0.045401	-0.050613	0.151764	-0.458784	0.032749	-0.026325	0.317806	0.075609	1.000000	-0.140661	-0.069980	0.511600	0.057050	0.067245	0.017395	-0.007111	0.048431	
0.286013	-0.016421	-0.019636	0.132518	0.066427	-0.071695	-0.116354	0.148774	-0.343133	-0.072489	-0.120115	-0.118389	-0.140661	1.000000	-0.083489	-0.051838	-0.114240	-0.087560	0.030786	-0.000528	-0.215330	
0.161513	-0.151538	-0.373816	-0.440444	0.532094	0.469642	-0.574191	0.105067	-0.367342	0.627208	-0.145596	-0.007316	-0.069980	-0.083489	1.000000	-0.063608	0.091137	0.457899	0.387976	0.213455	-0.012895	
-0.222533	-0.156161	-0.144167	0.215929	-0.049210	-0.140197	0.283873	-0.333518	-0.045225	-0.200957	0.444853	0.442039	0.511600	-0.051838	-0.063608	1.000000	-0.004106	-0.030886	0.137230	0.163973	0.176560	
0.152165	0.122106	0.088341	0.160147	0.045430	0.000044	-0.129130	0.011876	-0.020229	0.057120	-0.015508	0.005711	0.057050	-0.114240	0.091137	-0.004106	1.000000	-0.075368	0.020306	-0.063068	-0.186772	
0.232024	0.051544	-0.017730	-0.797650	0.352308	0.488167	-0.328338	-0.220989	-0.136300	0.408004	-0.146596	-0.047574	0.067245	-0.087560	0.457899	-0.030886	-0.075368	1.000000	0.187697	0.066845	-0.097236	
0.136477	-0.107140	-0.866516	-0.043379	0.282602	0.113179	-0.195443	-0.018269	-0.214961	0.216613	0.087120	0.147962	0.017395	0.030786	0.387976	0.137230	0.020306	0.187697	1.000000	0.208528	-0.015708	
-0.067497	-0.923492	-0.257516	0.054993	0.114462	0.111654	-0.021169	0.014893	0.016152	0.028924	0.206371	0.115838	-0.007111	-0.000528	0.213455	0.163973	-0.063068	0.066845	0.208528	1.000000	0.174597	
-0.947600	-0.262233	-0.019561	0.203530	-0.064393	-0.015364	0.283640	-0.040827	0.142421	-0.028387	0.258040	0.246473	0.048431	-0.215330	-0.012895	0.176560	-0.186772	-0.097236	-0.015708	0.174597	1.000000	
