1.000000	0.150624	-0.128439	-0.192151	-0.070305	-0.019450	-0.163963	-0.059894	0.002673	-0.109493	0.012177	-0.011845	-0.090858	-0.006334	0.001956	-0.031822	0.236931	0.161848	0.127626	-0.086821	-0.985664	
0.150624	1.000000	0.097702	-0.381718	0.118088	0.084390	-0.151590	0.048364	-0.213718	0.241148	-0.350945	-0.106393	-0.141341	-0.167358	0.050458	-0.186278	0.025273	0.002337	-0.072651	-0.931972	-0.155952	
-0.128439	0.097702	1.000000	-0.311172	-0.094272	0.249652	0.080039	0.001530	-0.002635	-0.085356	-0.277568	-0.140822	-0.224764	-0.155625	-0.250590	-0.305970	-0.036286	-0.136387	-0.867093	-0.147464	0.085766	
-0.192151	-0.381718	-0.311172	1.000000	-0.271142	-0.307689	0.152959	0.080618	-0.241606	-0.306454	0.382125	0.300662	0.412552	0.333177	-0.196496	0.457734	0.140378	-0.502248	0.200784	0.318953	0.180991	
-0.070305	0.118088	-0.094272	-0.271142	1.000000	-0.165943	-0.167041	0.130582	-0.013401	0.313603	-0.195603	-0.089253	-0.109177	-0.026988	0.272327	-0.054048	-0.059913	0.266241	0.145142	-0.081738	0.083949	
-0.019450	0.084390	0.249652	-0.307689	-0.165943	1.000000	-0.136005	0.005800	0.184038	0.023817	-0.139729	-0.068444	-0.079930	-0.330064	-0.016360	-0.263290	-0.011494	0.124322	-0.180326	-0.060831	0.012133	
-0.163963	-0.151590	0.080039	0.152959	-0.167041	-0.136005	1.000000	-0.318882	0.010603	-0.289303	0.249812	0.011258	-0.097048	0.076483	-0.021120	0.079875	0.014867	-0.070803	-0.099932	0.122510	0.159447	
-0.059894	0.048364	0.001530	0.080618	0.130582	0.005800	-0.318882	1.000000	-0.007828	0.039660	-0.040148	-0.025497	-0.137123	0.187087	-0.132200	0.033184	-0.053118	-0.111861	0.022618	-0.039997	0.069729	
0.002673	-0.213718	-0.002635	-0.241606	-0.013401	0.184038	0.010603	-0.007828	1.000000	-0.111779	0.047688	-0.218466	-0.182196	-0.282907	0.129997	-0.265324	-0.074251	0.262071	-0.013276	0.211252	0.006733	
-0.109493	0.241148	-0.085356	-0.306454	0.313603	0.023817	-0.289303	0.039660	-0.111779	1.000000	-0.186251	-0.049554	-0.058553	-0.148221	0.201616	-0.207951	-0.052810	0.174912	0.124599	-0.196090	0.119875	
0.012177	-0.350945	-0.277568	0.382125	-0.195603	-0.139729	0.249812	-0.040148	0.047688	-0.186251	1.000000	0.204508	0.080094	0.284582	0.039466	0.283086	0.142310	-0.024921	0.225972	0.342297	0.001547	
-0.011845	-0.106393	-0.140822	0.300662	-0.089253	-0.068444	0.011258	-0.025497	-0.218466	-0.049554	0.204508	1.000000	0.017853	0.178355	-0.002287	0.377385	0.078034	-0.109749	0.117140	0.092797	0.004218	
-0.090858	-0.141341	-0.224764	0.412552	-0.109177	-0.079930	-0.097048	-0.137123	-0.182196	-0.058553	0.080094	0.017853	1.000000	0.133650	-0.236814	0.318195	0.041361	-0.181398	0.187603	0.092453	0.091161	
-0.006334	-0.167358	-0.155625	0.333177	-0.026988	-0.330064	0.076483	0.187087	-0.282907	-0.148221	0.284582	0.178355	0.133650	1.000000	-0.147927	0.288290	0.025843	-0.128238	0.119197	0.155747	0.017825	
0.001956	0.050458	-0.250590	-0.196496	0.272327	-0.016360	-0.021120	-0.132200	0.129997	0.201616	0.039466	-0.002287	-0.236814	-0.147927	1.000000	-0.180272	-0.000271	0.320681	0.257723	0.014562	0.030394	
-0.031822	-0.186278	-0.305970	0.457734	-0.054048	-0.263290	0.079875	0.033184	-0.265324	-0.207951	0.283086	0.377385	0.318195	0.288290	-0.180272	1.000000	0.056262	-0.130941	0.255592	0.186573	0.040790	
0.236931	0.025273	-0.036286	0.140378	-0.059913	-0.011494	0.014867	-0.053118	-0.074251	-0.052810	0.142310	0.078034	0.041361	0.025843	-0.000271	0.056262	1.000000	-0.007795	0.098581	0.007472	-0.245577	
0.161848	0.002337	-0.136387	-0.502248	0.266241	0.124322	-0.070803	-0.111861	0.262071	0.174912	-0.024921	-0.109749	-0.181398	-0.128238	0.320681	-0.130941	-0.007795	1.000000	0.306602	0.128451	-0.095128	
0.127626	-0.072651	-0.867093	0.200784	0.145142	-0.180326	-0.099932	0.022618	-0.013276	0.124599	0.225972	0.117140	0.187603	0.119197	0.257723	0.255592	0.098581	0.306602	1.000000	0.179183	-0.065155	
-0.086821	-0.931972	-0.147464	0.318953	-0.081738	-0.060831	0.122510	-0.039997	0.211252	-0.196090	0.342297	0.092797	0.092453	0.155747	0.014562	0.186573	0.007472	0.128451	0.179183	1.000000	0.108973	
-0.985664	-0.155952	0.085766	0.180991	0.083949	0.012133	0.159447	0.069729	0.006733	0.119875	0.001547	0.004218	0.091161	0.017825	0.030394	0.040790	-0.245577	-0.095128	-0.065155	0.108973	1.000000	
