1.000000	-0.031949	0.017103	-0.065354	0.005157	0.003304	-0.041766	0.054794	-0.000501	-0.050563	-0.041420	-0.116238	-0.012038	-0.030985	0.052148	-0.007452	0.405527	0.085856	0.025611	0.053668	-0.847377	
-0.031949	1.000000	-0.018132	-0.079019	-0.037681	-0.017589	-0.000915	-0.019843	0.054555	-0.036205	-0.072071	0.022224	0.001571	-0.066906	-0.012912	0.009519	0.349061	0.007715	0.001896	-0.644580	0.015884	
0.017103	-0.018132	1.000000	-0.043983	0.058780	0.012838	0.022249	0.033868	0.072046	0.025581	-0.095956	0.082799	-0.043513	-0.083673	-0.026208	-0.048961	0.405327	-0.001961	-0.630815	0.000971	-0.017703	
-0.065354	-0.079019	-0.043983	1.000000	-0.085040	-0.041548	-0.041637	-0.028655	-0.020833	-0.051526	0.050476	0.021821	-0.000065	0.024062	0.046823	-0.064255	0.377230	-0.476851	0.037633	0.032864	0.069940	
0.005157	-0.037681	0.058780	-0.085040	1.000000	-0.066788	-0.032548	0.109827	-0.031670	0.012201	-0.077102	0.007423	-0.083370	-0.073880	-0.032522	0.073017	-0.032951	0.063597	-0.011406	0.056775	-0.003181	
0.003304	-0.017589	0.012838	-0.041548	-0.066788	1.000000	0.025325	0.033335	0.021813	0.001088	0.006697	-0.034703	-0.035893	-0.045274	-0.001805	-0.043121	-0.002626	0.072383	0.068029	0.064165	0.035371	
-0.041766	-0.000915	0.022249	-0.041637	-0.032548	0.025325	1.000000	-0.032620	-0.011916	-0.044734	0.030881	0.020518	0.037157	-0.038415	0.025200	0.010833	-0.013251	0.027455	-0.020334	-0.009792	0.051801	
0.054794	-0.019843	0.033868	-0.028655	0.109827	0.033335	-0.032620	1.000000	0.032207	0.029947	-0.017808	-0.055215	-0.104072	0.029374	0.054117	0.033677	-0.005332	0.000641	-0.075371	0.009573	-0.034771	
-0.000501	0.054555	0.072046	-0.020833	-0.031670	0.021813	-0.011916	0.032207	1.000000	-0.012560	0.022119	-0.130321	-0.045557	-0.072754	-0.050242	-0.060143	0.051658	0.019919	-0.015337	-0.005714	0.033956	
-0.050563	-0.036205	0.025581	-0.051526	0.012201	0.001088	-0.044734	0.029947	-0.012560	1.000000	-0.028031	0.014866	0.001276	-0.017099	-0.064354	0.032688	-0.043184	0.067538	-0.001427	0.037599	0.041693	
-0.041420	-0.072071	-0.095956	0.050476	-0.077102	0.006697	0.030881	-0.017808	0.022119	-0.028031	1.000000	-0.023869	0.012965	0.027418	0.040389	-0.062838	-0.076693	0.035171	0.082349	0.080066	0.042442	
-0.116238	0.022224	0.082799	0.021821	0.007423	-0.034703	0.020518	-0.055215	-0.130321	0.014866	-0.023869	1.000000	0.044032	-0.072654	-0.038137	0.069996	-0.023224	-0.023397	-0.048704	-0.030011	0.054038	
-0.012038	0.001571	-0.043513	-0.000065	-0.083370	-0.035893	0.037157	-0.104072	-0.045557	0.001276	0.012965	0.044032	1.000000	0.009041	0.006975	0.049996	-0.031943	0.136669	0.170302	0.086158	0.095098	
-0.030985	-0.066906	-0.083673	0.024062	-0.073880	-0.045274	-0.038415	0.029374	-0.072754	-0.017099	0.027418	-0.072654	0.009041	1.000000	-0.065542	0.044172	-0.076409	0.099298	0.132753	0.134266	0.090518	
0.052148	-0.012912	-0.026208	0.046823	-0.032522	-0.001805	0.025200	0.054117	-0.050242	-0.064354	0.040389	-0.038137	0.006975	-0.065542	1.000000	-0.045972	0.020912	0.056038	0.076104	0.069432	0.009579	
-0.007452	0.009519	-0.048961	-0.064255	0.073017	-0.043121	0.010833	0.033677	-0.060143	0.032688	-0.062838	0.069996	0.049996	0.044172	-0.045972	1.000000	-0.042653	0.085226	0.105359	0.046175	0.008956	
0.405527	0.349061	0.405327	0.377230	-0.032951	-0.002626	-0.013251	-0.005332	0.051658	-0.043184	-0.076693	-0.023224	-0.031943	-0.076409	0.020912	-0.042653	1.000000	-0.234811	-0.287557	-0.294013	-0.376718	
0.085856	0.007715	-0.001961	-0.476851	0.063597	0.072383	0.027455	0.000641	0.019919	0.067538	0.035171	-0.023397	0.136669	0.099298	0.056038	0.085226	-0.234811	1.000000	0.527156	0.510591	0.214223	
0.025611	0.001896	-0.630815	0.037633	-0.011406	0.068029	-0.020334	-0.075371	-0.015337	-0.001427	0.082349	-0.048704	0.170302	0.132753	0.076104	0.105359	-0.287557	0.527156	1.000000	0.444486	0.226833	
0.053668	-0.644580	0.000971	0.032864	0.056775	0.064165	-0.009792	0.009573	-0.005714	0.037599	0.080066	-0.030011	0.086158	0.134266	0.069432	0.046175	-0.294013	0.510591	0.444486	1.000000	0.202903	
-0.847377	0.015884	-0.017703	0.069940	-0.003181	0.035371	0.051801	-0.034771	0.033956	0.041693	0.042442	0.054038	0.095098	0.090518	0.009579	0.008956	-0.376718	0.214223	0.226833	0.202903	1.000000	
