1.000000	0.427090	0.290115	0.133431	-0.010390	0.261016	-0.143721	-0.137646	0.074494	0.022955	-0.306331	0.183491	-0.134262	-0.293232	-0.257389	-0.210440	0.149907	0.031270	-0.088962	-0.240604	-0.983508	
0.427090	1.000000	0.286783	0.116637	0.002346	0.049772	-0.256555	0.075745	-0.192166	0.172691	-0.386374	0.258353	0.087307	-0.158132	-0.184308	-0.059304	0.244663	0.140906	0.059339	-0.849069	-0.456021	
0.290115	0.286783	1.000000	0.066770	0.035497	-0.044782	0.012222	0.071510	0.071137	0.146197	-0.089199	0.216136	0.124148	-0.070506	-0.003415	-0.141786	0.391022	0.268509	-0.708048	-0.242382	-0.330871	
0.133431	0.116637	0.066770	1.000000	0.133546	-0.028671	-0.166232	-0.022467	0.021333	0.026653	-0.131936	-0.038451	-0.024139	-0.053690	0.049428	-0.091510	0.571171	-0.592786	-0.015826	-0.120527	-0.159324	
-0.010390	0.002346	0.035497	0.133546	1.000000	-0.173615	-0.300656	-0.118074	-0.133216	0.124233	0.198516	-0.047968	0.038604	-0.289565	0.057116	-0.030832	0.066847	-0.126520	-0.081337	-0.057479	-0.007346	
0.261016	0.049772	-0.044782	-0.028671	-0.173615	1.000000	0.065559	-0.131590	-0.015225	-0.191006	-0.008399	-0.053704	0.096191	-0.026348	-0.034391	-0.026925	-0.078069	0.052232	0.090327	0.016922	-0.254561	
-0.143721	-0.256555	0.012222	-0.166232	-0.300656	0.065559	1.000000	0.182489	0.069328	-0.246374	0.100419	0.219492	0.074549	0.180078	0.184242	-0.109154	-0.062131	0.179266	-0.024750	0.282916	0.143205	
-0.137646	0.075745	0.071510	-0.022467	-0.118074	-0.131590	0.182489	1.000000	-0.301310	-0.173970	-0.011813	0.128180	0.082220	0.063765	-0.007945	-0.031326	0.033602	0.044984	-0.052380	-0.090202	0.119641	
0.074494	-0.192166	0.071137	0.021333	-0.133216	-0.015225	0.069328	-0.301310	1.000000	0.230748	0.177944	0.148820	-0.079615	0.072811	0.074962	-0.104083	0.003263	-0.047536	-0.139137	0.169192	-0.061251	
0.022955	0.172691	0.146197	0.026653	0.124233	-0.191006	-0.246374	-0.173970	0.230748	1.000000	0.042314	-0.038505	0.008505	-0.282557	-0.064318	-0.056112	0.003034	-0.074733	-0.161199	-0.236959	-0.032364	
-0.306331	-0.386374	-0.089199	-0.131936	0.198516	-0.008399	0.100419	-0.011813	0.177944	0.042314	1.000000	-0.183769	-0.114316	-0.073713	0.071669	0.078077	-0.067009	0.023850	0.023170	0.310829	0.303749	
0.183491	0.258353	0.216136	-0.038451	-0.047968	-0.053704	0.219492	0.128180	0.148820	-0.038505	-0.183769	1.000000	0.070808	0.126961	-0.129882	-0.153632	0.005829	0.115019	-0.117351	-0.207684	-0.208908	
-0.134262	0.087307	0.124148	-0.024139	0.038604	0.096191	0.074549	0.082220	-0.079615	0.008505	-0.114316	0.070808	1.000000	0.027544	-0.025217	0.050958	0.005013	0.086282	-0.076759	-0.094136	0.120535	
-0.293232	-0.158132	-0.070506	-0.053690	-0.289565	-0.026348	0.180078	0.063765	0.072811	-0.282557	-0.073713	0.126961	0.027544	1.000000	0.119703	0.017513	0.023738	0.133660	0.096309	0.180862	0.285247	
-0.257389	-0.184308	-0.003415	0.049428	0.057116	-0.034391	0.184242	-0.007945	0.074962	-0.064318	0.071669	-0.129882	-0.025217	0.119703	1.000000	-0.020099	0.060958	0.002460	-0.016939	0.163511	0.260316	
-0.210440	-0.059304	-0.141786	-0.091510	-0.030832	-0.026925	-0.109154	-0.031326	-0.104083	-0.056112	0.078077	-0.153632	0.050958	0.017513	-0.020099	1.000000	0.011836	0.139361	0.176613	0.078254	0.230559	
0.149907	0.244663	0.391022	0.571171	0.066847	-0.078069	-0.062131	0.033602	0.003263	0.003034	-0.067009	0.005829	0.005013	0.023738	0.060958	0.011836	1.000000	-0.066940	-0.078105	-0.117773	-0.169810	
0.031270	0.140906	0.268509	-0.592786	-0.126520	0.052232	0.179266	0.044984	-0.047536	-0.074733	0.023850	0.115019	0.086282	0.133660	0.002460	0.139361	-0.066940	1.000000	0.087526	0.048061	0.003230	
-0.088962	0.059339	-0.708048	-0.015826	-0.081337	0.090327	-0.024750	-0.052380	-0.139137	-0.161199	0.023170	-0.117351	-0.076759	0.096309	-0.016939	0.176613	-0.078105	0.087526	1.000000	0.128765	0.139531	
-0.240604	-0.849069	-0.242382	-0.120527	-0.057479	0.016922	0.282916	-0.090202	0.169192	-0.236959	0.310829	-0.207684	-0.094136	0.180862	0.163511	0.078254	-0.117773	0.048061	0.128765	1.000000	0.285980	
-0.983508	-0.456021	-0.330871	-0.159324	-0.007346	-0.254561	0.143205	0.119641	-0.061251	-0.032364	0.303749	-0.208908	0.120535	0.285247	0.260316	0.230559	-0.169810	0.003230	0.139531	0.285980	1.000000	
