1.000000	0.411537	0.309836	0.107551	0.057672	0.255767	-0.253852	-0.112941	0.082107	0.031984	-0.317694	0.141132	-0.131167	-0.350467	-0.240402	-0.206295	0.139997	0.047218	-0.109204	-0.243544	-0.981631	
0.411537	1.000000	0.329435	0.095788	0.052851	0.085867	-0.305554	0.098283	-0.178784	0.126164	-0.350868	0.244420	0.082063	-0.144688	-0.127055	-0.074171	0.235848	0.136774	0.012039	-0.877060	-0.440378	
0.309836	0.329435	1.000000	0.040182	0.042498	0.012373	-0.043462	0.028032	0.058009	0.122636	-0.103059	0.245097	0.105666	-0.088455	-0.070854	-0.113384	0.384888	0.256405	-0.718440	-0.303739	-0.350618	
0.107551	0.095788	0.040182	1.000000	0.116654	-0.004638	-0.175256	-0.059916	0.078504	0.022191	-0.146339	-0.083253	-0.023107	-0.029385	0.062651	-0.130013	0.564151	-0.622518	-0.018509	-0.086408	-0.133764	
0.057672	0.052851	0.042498	0.116654	1.000000	-0.149039	-0.349424	-0.144054	-0.085214	0.115347	0.131218	-0.032026	0.044791	-0.305316	0.023410	-0.018236	0.072359	-0.075889	-0.055837	-0.081912	-0.075804	
0.255767	0.085867	0.012373	-0.004638	-0.149039	1.000000	0.057160	-0.110577	-0.018557	-0.185866	0.028427	-0.033440	0.142177	-0.039836	-0.055465	-0.041577	-0.005673	0.093449	0.032187	-0.016403	-0.246335	
-0.253852	-0.305554	-0.043462	-0.175256	-0.349424	0.057160	1.000000	0.164542	0.066748	-0.272046	0.156986	0.205862	0.033261	0.173451	0.182918	-0.013090	-0.074745	0.117616	-0.018264	0.319445	0.253871	
-0.112941	0.098283	0.028032	-0.059916	-0.144054	-0.110577	0.164542	1.000000	-0.256427	-0.164802	0.011254	0.105207	0.028921	0.079966	0.009716	-0.021892	0.016262	0.068203	0.006951	-0.079110	0.095049	
0.082107	-0.178784	0.058009	0.078504	-0.085214	-0.018557	0.066748	-0.256427	1.000000	0.190690	0.156506	0.141696	-0.090970	0.017853	0.045993	-0.087048	-0.002132	-0.110197	-0.120961	0.156342	-0.077537	
0.031984	0.126164	0.122636	0.022191	0.115347	-0.185866	-0.272046	-0.164802	0.190690	1.000000	0.033937	-0.073655	0.008185	-0.260079	-0.086710	-0.015388	-0.013067	-0.088995	-0.147260	-0.200912	-0.039994	
-0.317694	-0.350868	-0.103059	-0.146339	0.131218	0.028427	0.156986	0.011254	0.156506	0.033937	1.000000	-0.137252	-0.045540	-0.016715	0.034634	0.116947	-0.058603	0.067456	0.064881	0.290997	0.320170	
0.141132	0.244420	0.245097	-0.083253	-0.032026	-0.033440	0.205862	0.105207	0.141696	-0.073655	-0.137252	1.000000	0.090521	0.112212	-0.136220	-0.101758	0.002384	0.127216	-0.142111	-0.205270	-0.173075	
-0.131167	0.082063	0.105666	-0.023107	0.044791	0.142177	0.033261	0.028921	-0.090970	0.008185	-0.045540	0.090521	1.000000	0.038156	-0.045641	0.092607	0.048474	0.107532	-0.048958	-0.081527	0.117774	
-0.350467	-0.144688	-0.088455	-0.029385	-0.305316	-0.039836	0.173451	0.079966	0.017853	-0.260079	-0.016715	0.112212	0.038156	1.000000	0.114454	0.023996	0.066460	0.079645	0.102886	0.137382	0.337982	
-0.240402	-0.127055	-0.070854	0.062651	0.023410	-0.055465	0.182918	0.009716	0.045993	-0.086710	0.034634	-0.136220	-0.045641	0.114454	1.000000	-0.035802	0.058986	-0.018619	0.050760	0.124365	0.243784	
-0.206295	-0.074171	-0.113384	-0.130013	-0.018236	-0.041577	-0.013090	-0.021892	-0.087048	-0.015388	0.116947	-0.101758	0.092607	0.023996	-0.035802	1.000000	0.008331	0.143144	0.165027	0.079139	0.223503	
0.139997	0.235848	0.384888	0.564151	0.072359	-0.005673	-0.074745	0.016262	-0.002132	-0.013067	-0.058603	0.002384	0.048474	0.066460	0.058986	0.008331	1.000000	-0.090184	-0.074563	-0.117413	-0.154599	
0.047218	0.136774	0.256405	-0.622518	-0.075889	0.093449	0.117616	0.068203	-0.110197	-0.088995	0.067456	0.127216	0.107532	0.079645	-0.018619	0.143144	-0.090184	1.000000	0.083623	0.023064	-0.007906	
-0.109204	0.012039	-0.718440	-0.018509	-0.055837	0.032187	-0.018264	0.006951	-0.120961	-0.147260	0.064881	-0.142111	-0.048958	0.102886	0.050760	0.165027	-0.074563	0.083623	1.000000	0.155095	0.164076	
-0.243544	-0.877060	-0.303739	-0.086408	-0.081912	-0.016403	0.319445	-0.079110	0.156342	-0.200912	0.290997	-0.205270	-0.081527	0.137382	0.124365	0.079139	-0.117413	0.023064	0.155095	1.000000	0.287422	
-0.981631	-0.440378	-0.350618	-0.133764	-0.075804	-0.246335	0.253871	0.095049	-0.077537	-0.039994	0.320170	-0.173075	0.117774	0.337982	0.243784	0.223503	-0.154599	-0.007906	0.164076	0.287422	1.000000	
