1.000000	0.423747	0.322283	0.111608	0.060968	0.243420	-0.278376	-0.111347	0.049608	0.015236	-0.378296	0.140759	-0.154988	-0.363513	-0.198713	-0.231542	0.123508	0.049127	-0.133139	-0.259449	-0.984631	
0.423747	1.000000	0.352832	0.099512	0.088783	0.112650	-0.308888	0.061188	-0.132841	0.116463	-0.361389	0.249552	0.086001	-0.126087	-0.135570	-0.093215	0.237881	0.144645	-0.011970	-0.880276	-0.441929	
0.322283	0.352832	1.000000	0.041162	0.065077	0.015955	-0.090448	0.047733	0.038242	0.086310	-0.124809	0.237279	0.122283	-0.108730	-0.081945	-0.122113	0.390970	0.277000	-0.715200	-0.311925	-0.357064	
0.111608	0.099512	0.041162	1.000000	0.130202	-0.008467	-0.168361	-0.055292	0.149389	0.013051	-0.155936	-0.040013	-0.010048	-0.013352	0.053621	-0.146187	0.550341	-0.638017	-0.021317	-0.095490	-0.139206	
0.060968	0.088783	0.065077	0.130202	1.000000	-0.111571	-0.392466	-0.169856	-0.074056	0.078939	0.108484	-0.053877	0.036409	-0.279682	0.040416	-0.046405	0.098277	-0.052809	-0.084665	-0.129898	-0.067292	
0.243420	0.112650	0.015955	-0.008467	-0.111571	1.000000	0.031151	-0.078184	0.009217	-0.180093	0.001305	-0.012175	0.104069	-0.029375	-0.004416	-0.036232	-0.014525	0.088595	0.044695	-0.052876	-0.231839	
-0.278376	-0.308888	-0.090448	-0.168361	-0.392466	0.031151	1.000000	0.215190	0.065552	-0.279345	0.169955	0.200633	0.035313	0.189117	0.183968	0.000458	-0.092368	0.076549	0.025333	0.321439	0.272412	
-0.111347	0.061188	0.047733	-0.055292	-0.169856	-0.078184	0.215190	1.000000	-0.216280	-0.139042	0.048708	0.109867	0.029559	0.049682	0.046326	0.024743	0.075953	0.097706	0.011691	-0.031162	0.094920	
0.049608	-0.132841	0.038242	0.149389	-0.074056	0.009217	0.065552	-0.216280	1.000000	0.187058	0.103043	0.132448	-0.106300	-0.013154	0.035962	-0.110476	-0.019147	-0.164033	-0.115515	0.094952	-0.055097	
0.015236	0.116463	0.086310	0.013051	0.078939	-0.180093	-0.279345	-0.139042	0.187058	1.000000	0.019097	-0.098142	-0.007938	-0.237935	-0.137543	-0.012521	-0.071426	-0.078967	-0.116222	-0.172978	-0.027139	
-0.378296	-0.361389	-0.124809	-0.155936	0.108484	0.001305	0.169955	0.048708	0.103043	0.019097	1.000000	-0.171192	-0.036164	0.000020	0.054512	0.089561	-0.050547	0.090860	0.111597	0.297175	0.376938	
0.140759	0.249552	0.237279	-0.040013	-0.053877	-0.012175	0.200633	0.109867	0.132448	-0.098142	-0.171192	1.000000	0.096366	0.124864	-0.100560	-0.084432	0.018072	0.100541	-0.171120	-0.209656	-0.161441	
-0.154988	0.086001	0.122283	-0.010048	0.036409	0.104069	0.035313	0.029559	-0.106300	-0.007938	-0.036164	0.096366	1.000000	0.079566	-0.036307	0.093776	0.087682	0.105761	-0.048685	-0.086370	0.145871	
-0.363513	-0.126087	-0.108730	-0.013352	-0.279682	-0.029375	0.189117	0.049682	-0.013154	-0.237935	0.000020	0.124864	0.079566	1.000000	0.147977	0.039009	0.083817	0.064358	0.151061	0.140643	0.360928	
-0.198713	-0.135570	-0.081945	0.053621	0.040416	-0.004416	0.183968	0.046326	0.035962	-0.137543	0.054512	-0.100560	-0.036307	0.147977	1.000000	-0.008205	0.053384	-0.025121	0.065953	0.145498	0.208095	
-0.231542	-0.093215	-0.122113	-0.146187	-0.046405	-0.036232	0.000458	0.024743	-0.110476	-0.012521	0.089561	-0.084432	0.093776	0.039009	-0.008205	1.000000	-0.009403	0.125936	0.143969	0.085892	0.238704	
0.123508	0.237881	0.390970	0.550341	0.098277	-0.014525	-0.092368	0.075953	-0.019147	-0.071426	-0.050547	0.018072	0.087682	0.083817	0.053384	-0.009403	1.000000	-0.086564	-0.080490	-0.121975	-0.139296	
0.049127	0.144645	0.277000	-0.638017	-0.052809	0.088595	0.076549	0.097706	-0.164033	-0.078967	0.090860	0.100541	0.105761	0.064358	-0.025121	0.125936	-0.086564	1.000000	0.066451	0.011476	-0.006393	
-0.133139	-0.011970	-0.715200	-0.021317	-0.084665	0.044695	0.025333	0.011691	-0.115515	-0.116222	0.111597	-0.171120	-0.048685	0.151061	0.065953	0.143969	-0.080490	0.066451	1.000000	0.172365	0.182736	
-0.259449	-0.880276	-0.311925	-0.095490	-0.129898	-0.052876	0.321439	-0.031162	0.094952	-0.172978	0.297175	-0.209656	-0.086370	0.140643	0.145498	0.085892	-0.121975	0.011476	0.172365	1.000000	0.291529	
-0.984631	-0.441929	-0.357064	-0.139206	-0.067292	-0.231839	0.272412	0.094920	-0.055097	-0.027139	0.376938	-0.161441	0.145871	0.360928	0.208095	0.238704	-0.139296	-0.006393	0.182736	0.291529	1.000000	
