1.000000	0.267867	0.240886	0.062593	0.001461	0.224104	-0.259572	0.087371	0.083603	0.101474	-0.117235	-0.041704	-0.001947	-0.085046	-0.257011	0.001780	0.172185	0.044430	-0.118367	-0.166118	-0.993086	
0.267867	1.000000	0.297564	-0.022787	-0.022964	0.159433	-0.148607	-0.079341	-0.018235	0.123083	-0.239594	0.175222	0.057945	-0.102545	-0.123881	0.034869	0.146019	0.069232	-0.092028	-0.915775	-0.290057	
0.240886	0.297564	1.000000	0.036951	0.004337	0.063328	-0.002210	-0.225923	0.002600	0.088023	-0.071507	0.118771	0.024068	-0.019978	-0.020820	-0.192251	0.284208	0.100475	-0.726220	-0.279551	-0.268531	
0.062593	-0.022787	0.036951	1.000000	0.222303	0.008673	-0.219342	-0.055388	0.070491	-0.039586	-0.032441	0.088801	-0.008523	-0.094260	-0.061025	0.024589	0.351782	-0.698523	-0.073916	-0.009706	-0.078782	
0.001461	-0.022964	0.004337	0.222303	1.000000	-0.197220	-0.285031	-0.113423	0.198818	0.033997	0.169412	0.151721	0.181801	-0.359499	0.196081	-0.015943	0.006588	-0.195816	0.007952	-0.004272	-0.005133	
0.224104	0.159433	0.063328	0.008673	-0.197220	1.000000	-0.165626	0.081774	-0.001521	-0.186475	-0.103012	-0.067275	-0.238623	0.089630	0.051582	0.072515	-0.035122	0.005176	-0.033354	-0.127934	-0.221529	
-0.259572	-0.148607	-0.002210	-0.219342	-0.285031	-0.165626	1.000000	-0.027508	-0.066349	-0.154778	0.008205	0.172406	0.112886	0.248293	0.051312	-0.145579	-0.038620	0.169720	0.026428	0.146023	0.266331	
0.087371	-0.079341	-0.225923	-0.055388	-0.113423	0.081774	-0.027508	1.000000	-0.380472	-0.056073	-0.087680	-0.276788	-0.011803	-0.280910	-0.021050	0.093562	-0.061501	0.071949	0.202671	0.094223	-0.067485	
0.083603	-0.018235	0.002600	0.070491	0.198818	-0.001521	-0.066349	-0.380472	1.000000	0.182229	0.315844	0.257268	0.072162	0.013315	0.044332	-0.029110	0.078401	-0.076980	-0.007645	0.010141	-0.088644	
0.101474	0.123083	0.088023	-0.039586	0.033997	-0.186475	-0.154778	-0.056073	0.182229	1.000000	0.056199	-0.164097	0.026490	-0.121145	0.147271	0.064901	-0.019758	0.014411	-0.095463	-0.113991	-0.108641	
-0.117235	-0.239594	-0.071507	-0.032441	0.169412	-0.103012	0.008205	-0.087680	0.315844	0.056199	1.000000	-0.158125	0.131586	-0.180959	0.142792	-0.099300	-0.060437	-0.002171	0.036648	0.205294	0.129945	
-0.041704	0.175222	0.118771	0.088801	0.151721	-0.067275	0.172406	-0.276788	0.257268	-0.164097	-0.158125	1.000000	0.052322	0.141002	-0.056970	-0.097384	0.077543	-0.072321	-0.053564	-0.179023	0.028637	
-0.001947	0.057945	0.024068	-0.008523	0.181801	-0.238623	0.112886	-0.011803	0.072162	0.026490	0.131586	0.052322	1.000000	-0.275004	-0.191774	-0.036237	-0.051056	0.000590	-0.008892	-0.040931	-0.004624	
-0.085046	-0.102545	-0.019978	-0.094260	-0.359499	0.089630	0.248293	-0.280910	0.013315	-0.121145	-0.180959	0.141002	-0.275004	1.000000	-0.153708	-0.213980	0.046676	0.114388	0.018780	0.104806	0.088563	
-0.257011	-0.123881	-0.020820	-0.061025	0.196081	0.051582	0.051312	-0.021050	0.044332	0.147271	0.142792	-0.056970	-0.191774	-0.153708	1.000000	-0.050690	0.012838	0.093399	0.080799	0.115407	0.260395	
0.001780	0.034869	-0.192251	0.024589	-0.015943	0.072515	-0.145579	0.093562	-0.029110	0.064901	-0.099300	-0.097384	-0.036237	-0.213980	-0.050690	1.000000	-0.031236	0.025988	0.166448	0.016249	0.012179	
0.172185	0.146019	0.284208	0.351782	0.006588	-0.035122	-0.038620	-0.061501	0.078401	-0.019758	-0.060437	0.077543	-0.051056	0.046676	0.012838	-0.031236	1.000000	-0.098379	-0.054514	-0.079686	-0.191762	
0.044430	0.069232	0.100475	-0.698523	-0.195816	0.005176	0.169720	0.071949	-0.076980	0.014411	-0.002171	-0.072321	0.000590	0.114388	0.093399	0.025988	-0.098379	1.000000	0.191680	0.070401	-0.009581	
-0.118367	-0.092028	-0.726220	-0.073916	0.007952	-0.033354	0.026428	0.202671	-0.007645	-0.095463	0.036648	-0.053564	-0.008892	0.018780	0.080799	0.166448	-0.054514	0.191680	1.000000	0.218759	0.154487	
-0.166118	-0.915775	-0.279551	-0.009706	-0.004272	-0.127934	0.146023	0.094223	0.010141	-0.113991	0.205294	-0.179023	-0.040931	0.104806	0.115407	0.016249	-0.079686	0.070401	0.218759	1.000000	0.199802	
-0.993086	-0.290057	-0.268531	-0.078782	-0.005133	-0.221529	0.266331	-0.067485	-0.088644	-0.108641	0.129945	0.028637	-0.004624	0.088563	0.260395	0.012179	-0.191762	-0.009581	0.154487	0.199802	1.000000	
