1.000000	0.314721	0.238769	0.051038	-0.022740	0.286310	-0.216901	0.076940	0.079355	0.131916	-0.134945	-0.019634	0.004129	-0.073109	-0.254366	-0.005290	0.163382	0.057439	-0.113356	-0.190015	-0.992790	
0.314721	1.000000	0.293402	-0.001050	0.003491	0.089075	-0.166696	-0.083878	0.005187	0.182967	-0.214635	0.207503	0.026582	-0.072418	-0.144529	0.012628	0.189572	0.071245	-0.071227	-0.909142	-0.336626	
0.238769	0.293402	1.000000	0.046259	-0.037811	0.102995	0.046425	-0.249856	0.064712	0.137410	-0.089496	0.136337	0.025067	-0.035017	-0.024538	-0.176292	0.285485	0.094144	-0.744257	-0.286149	-0.268616	
0.051038	-0.001050	0.046259	1.000000	0.214604	-0.025193	-0.198927	-0.063815	0.121464	0.034772	-0.000670	0.079188	-0.036838	-0.122688	-0.038820	0.036044	0.364642	-0.690027	-0.066172	-0.017169	-0.066231	
-0.022740	0.003491	-0.037811	0.214604	1.000000	-0.227193	-0.340206	-0.038208	0.089553	-0.027919	0.178038	0.140922	0.099063	-0.379252	0.242872	-0.028752	0.042827	-0.175556	0.054460	-0.002739	0.018161	
0.286310	0.089075	0.102995	-0.025193	-0.227193	1.000000	-0.083649	0.006604	0.106562	-0.141055	-0.054524	0.015146	-0.203913	0.192761	-0.004466	0.001093	-0.026087	0.047713	-0.044909	-0.064797	-0.277126	
-0.216901	-0.166696	0.046425	-0.198927	-0.340206	-0.083649	1.000000	-0.025574	-0.015309	-0.137951	-0.025878	0.201752	0.143305	0.249775	0.035472	-0.148232	-0.059392	0.137814	-0.034648	0.153223	0.223991	
0.076940	-0.083878	-0.249856	-0.063815	-0.038208	0.006604	-0.025574	1.000000	-0.406681	-0.094300	-0.015532	-0.311188	-0.021392	-0.318046	-0.031090	0.032912	-0.075662	0.079632	0.245703	0.081644	-0.053903	
0.079355	0.005187	0.064712	0.121464	0.089553	0.106562	-0.015309	-0.406681	1.000000	0.217870	0.277159	0.286986	0.064452	0.088245	0.098842	-0.077653	0.122036	-0.083735	-0.051553	0.013316	-0.086129	
0.131916	0.182967	0.137410	0.034772	-0.027919	-0.141055	-0.137951	-0.094300	0.217870	1.000000	0.035433	-0.146200	0.019386	-0.083968	0.120413	0.009271	0.013427	-0.003493	-0.125370	-0.154149	-0.141498	
-0.134945	-0.214635	-0.089496	-0.000670	0.178038	-0.054524	-0.025878	-0.015532	0.277159	0.035433	1.000000	-0.153938	0.101161	-0.192119	0.173594	-0.169585	-0.020306	-0.025587	0.053195	0.188103	0.147533	
-0.019634	0.207503	0.136337	0.079188	0.140922	0.015146	0.201752	-0.311188	0.286986	-0.146200	-0.153938	1.000000	0.052313	0.176804	0.001030	-0.063203	0.099579	-0.046227	-0.065557	-0.168166	0.005845	
0.004129	0.026582	0.025067	-0.036838	0.099063	-0.203913	0.143305	-0.021392	0.064452	0.019386	0.101161	0.052313	1.000000	-0.231838	-0.192356	-0.077152	-0.055411	0.026779	-0.001496	-0.016033	-0.015102	
-0.073109	-0.072418	-0.035017	-0.122688	-0.379252	0.192761	0.249775	-0.318046	0.088245	-0.083968	-0.192119	0.176804	-0.231838	1.000000	-0.121277	-0.147432	0.031403	0.139431	0.020361	0.074309	0.082070	
-0.254366	-0.144529	-0.024538	-0.038820	0.242872	-0.004466	0.035472	-0.031090	0.098842	0.120413	0.173594	0.001030	-0.192356	-0.121277	1.000000	-0.089339	0.016043	0.052876	0.075527	0.137883	0.260215	
-0.005290	0.012628	-0.176292	0.036044	-0.028752	0.001093	-0.148232	0.032912	-0.077653	0.009271	-0.169585	-0.063203	-0.077152	-0.147432	-0.089339	1.000000	-0.064680	0.008918	0.165812	0.022715	0.018158	
0.163382	0.189572	0.285485	0.364642	0.042827	-0.026087	-0.059392	-0.075662	0.122036	0.013427	-0.020306	0.099579	-0.055411	0.031403	0.016043	-0.064680	1.000000	-0.084564	-0.052353	-0.112395	-0.178673	
0.057439	0.071245	0.094144	-0.690027	-0.175556	0.047713	0.137814	0.079632	-0.083735	-0.003493	-0.025587	-0.046227	0.026779	0.139431	0.052876	0.008918	-0.084564	1.000000	0.195122	0.065689	-0.023465	
-0.113356	-0.071227	-0.744257	-0.066172	0.054460	-0.044909	-0.034648	0.245703	-0.051553	-0.125370	0.053195	-0.065557	-0.001496	0.020361	0.075527	0.165812	-0.052353	0.195122	1.000000	0.199850	0.151738	
-0.190015	-0.909142	-0.286149	-0.017169	-0.002739	-0.064797	0.153223	0.081644	0.013316	-0.154149	0.188103	-0.168166	-0.016033	0.074309	0.137883	0.022715	-0.112395	0.065689	0.199850	1.000000	0.222315	
-0.992790	-0.336626	-0.268616	-0.066231	0.018161	-0.277126	0.223991	-0.053903	-0.086129	-0.141498	0.147533	0.005845	-0.015102	0.082070	0.260215	0.018158	-0.178673	-0.023465	0.151738	0.222315	1.000000	
