1.000000	0.145501	-0.106838	-0.224347	-0.228926	0.110860	-0.019236	0.133967	-0.113666	0.107352	-0.121742	-0.072787	-0.155911	0.138670	-0.104534	0.004698	0.210970	0.200480	0.104856	-0.065402	-0.976088	
0.145501	1.000000	-0.104359	-0.187462	-0.295385	0.121977	0.050441	0.087447	-0.020681	0.117016	-0.297208	0.112387	-0.105334	0.007911	-0.220296	0.093111	0.118586	0.043810	0.005777	-0.895574	-0.178526	
-0.106838	-0.104359	1.000000	-0.196094	0.076033	-0.003871	-0.017152	-0.179919	-0.233758	0.035760	-0.081951	-0.039961	-0.105510	0.000403	0.079727	0.067113	0.013759	-0.052052	-0.831502	-0.033375	0.063059	
-0.224347	-0.187462	-0.196094	1.000000	0.137152	0.069210	-0.159869	0.076942	0.039579	-0.056545	-0.090401	0.038679	0.129443	0.022534	-0.015400	-0.055401	0.119094	-0.663886	0.071643	0.117969	0.185279	
-0.228926	-0.295385	0.076033	0.137152	1.000000	-0.200148	-0.207681	-0.183139	0.104323	0.045547	0.116506	0.220058	0.108609	-0.139694	0.375691	-0.319808	0.008529	-0.047748	-0.006833	0.252873	0.217029	
0.110860	0.121977	-0.003871	0.069210	-0.200148	1.000000	-0.125508	-0.037718	-0.092946	-0.180484	-0.314707	0.042872	-0.043799	0.069976	0.000716	-0.105704	0.006606	-0.075258	-0.035835	-0.117195	-0.111925	
-0.019236	0.050441	-0.017152	-0.159869	-0.207681	-0.125508	1.000000	0.039813	0.185225	-0.097987	0.197808	0.085180	0.137646	0.048333	-0.034537	0.129364	-0.014100	0.096019	0.087780	0.002523	0.052181	
0.133967	0.087447	-0.179919	0.076942	-0.183139	-0.037718	0.039813	1.000000	-0.231960	0.066224	-0.049944	0.034329	0.072390	-0.124585	0.013788	0.006652	-0.013780	-0.017994	0.163401	-0.050955	-0.133020	
-0.113666	-0.020681	-0.233758	0.039579	0.104323	-0.092946	0.185225	-0.231960	1.000000	-0.037795	0.067079	-0.025432	0.123202	-0.012219	0.021392	0.074124	0.053336	0.075137	0.220560	0.059585	0.127843	
0.107352	0.117016	0.035760	-0.056545	0.045547	-0.180484	-0.097987	0.066224	-0.037795	1.000000	-0.094456	0.078272	-0.021588	0.088870	0.210539	0.032512	0.122768	0.089403	-0.022546	-0.101376	-0.118147	
-0.121742	-0.297208	-0.081951	-0.090401	0.116506	-0.314707	0.197808	-0.049944	0.067079	-0.094456	1.000000	-0.177988	0.108169	-0.031215	0.107449	0.139309	-0.029802	0.132021	0.110952	0.292517	0.144014	
-0.072787	0.112387	-0.039961	0.038679	0.220058	0.042872	0.085180	0.034329	-0.025432	0.078272	-0.177988	1.000000	-0.012253	-0.064390	0.062436	-0.167424	0.001943	-0.049054	0.021739	-0.103757	0.066081	
-0.155911	-0.105334	-0.105510	0.129443	0.108609	-0.043799	0.137646	0.072390	0.123202	-0.021588	0.108169	-0.012253	1.000000	-0.375386	0.118048	-0.064040	-0.037044	-0.098296	0.128821	0.084321	0.151793	
0.138670	0.007911	0.000403	0.022534	-0.139694	0.069976	0.048333	-0.124585	-0.012219	0.088870	-0.031215	-0.064390	-0.375386	1.000000	-0.075400	-0.031418	0.024928	0.074089	0.000481	0.017731	-0.116353	
-0.104534	-0.220296	0.079727	-0.015400	0.375691	0.000716	-0.034537	0.013788	0.021392	0.210539	0.107449	0.062436	0.118048	-0.075400	1.000000	-0.108847	0.109951	0.150455	0.033933	0.220496	0.121482	
0.004698	0.093111	0.067113	-0.055401	-0.319808	-0.105704	0.129364	0.006652	0.074124	0.032512	0.139309	-0.167424	-0.064040	-0.031418	-0.108847	1.000000	0.071073	0.068835	-0.051252	-0.058964	0.001653	
0.210970	0.118586	0.013759	0.119094	0.008529	0.006606	-0.014100	-0.013780	0.053336	0.122768	-0.029802	0.001943	-0.037044	0.024928	0.109951	0.071073	1.000000	0.028990	0.088851	-0.026686	-0.214505	
0.200480	0.043810	-0.052052	-0.663886	-0.047748	-0.075258	0.096019	-0.017994	0.075137	0.089403	0.132021	-0.049054	-0.098296	0.074089	0.150455	0.068835	0.028990	1.000000	0.233499	0.119306	-0.123917	
0.104856	0.005777	-0.831502	0.071643	-0.006833	-0.035835	0.087780	0.163401	0.220560	-0.022546	0.110952	0.021739	0.128821	0.000481	0.033933	-0.051252	0.088851	0.233499	1.000000	0.181944	-0.032771	
-0.065402	-0.895574	-0.033375	0.117969	0.252873	-0.117195	0.002523	-0.050955	0.059585	-0.101376	0.292517	-0.103757	0.084321	0.017731	0.220496	-0.058964	-0.026686	0.119306	0.181944	1.000000	0.124073	
-0.976088	-0.178526	0.063059	0.185279	0.217029	-0.111925	0.052181	-0.133020	0.127843	-0.118147	0.144014	0.066081	0.151793	-0.116353	0.121482	0.001653	-0.214505	-0.123917	-0.032771	0.124073	1.000000	
