1.000000	0.394656	0.258490	0.106712	-0.035020	0.254924	-0.141682	-0.127549	0.074343	0.028154	-0.299476	0.198168	-0.155327	-0.252997	-0.276040	-0.196245	0.150975	0.038263	-0.087918	-0.219897	-0.987602	
0.394656	1.000000	0.300334	0.140697	-0.027915	0.045025	-0.273180	0.085342	-0.166596	0.192343	-0.415705	0.277676	0.050799	-0.140645	-0.190521	-0.069420	0.250155	0.126660	0.033444	-0.869437	-0.418358	
0.258490	0.300334	1.000000	0.082616	0.076785	-0.068557	-0.020264	0.044721	0.098561	0.194316	-0.123710	0.206759	0.104127	-0.119333	0.030601	-0.156544	0.376510	0.220285	-0.728922	-0.277381	-0.285127	
0.106712	0.140697	0.082616	1.000000	0.131176	-0.027277	-0.182518	0.004707	-0.004258	0.011722	-0.085945	-0.067094	-0.058064	-0.054471	0.086944	-0.070660	0.589385	-0.566346	-0.048047	-0.141686	-0.129365	
-0.035020	-0.027915	0.076785	0.131176	1.000000	-0.129207	-0.258266	-0.110836	-0.162971	0.022325	0.195650	-0.006552	0.028748	-0.310644	0.036101	-0.032849	0.073073	-0.153322	-0.131785	-0.035075	0.006452	
0.254924	0.045025	-0.068557	-0.027277	-0.129207	1.000000	-0.012284	-0.105798	-0.010116	-0.159689	-0.032536	-0.057192	0.100147	-0.022963	-0.066885	-0.012107	-0.026643	0.090888	0.120641	0.036998	-0.243131	
-0.141682	-0.273180	-0.020264	-0.182518	-0.258266	-0.012284	1.000000	0.175867	0.059342	-0.213539	0.127501	0.202375	0.076487	0.146209	0.205119	-0.124743	-0.098560	0.184638	0.011455	0.296754	0.155515	
-0.127549	0.085342	0.044721	0.004707	-0.110836	-0.105798	0.175867	1.000000	-0.261466	-0.152900	-0.030243	0.097633	0.109907	0.070054	0.083862	-0.045123	0.028848	0.021500	-0.026370	-0.100851	0.113592	
0.074343	-0.166596	0.098561	-0.004258	-0.162971	-0.010116	0.059342	-0.261466	1.000000	0.279588	0.202414	0.188777	-0.031214	0.085443	0.016884	-0.049128	0.021441	-0.002953	-0.111331	0.154377	-0.063060	
0.028154	0.192343	0.194316	0.011722	0.022325	-0.159689	-0.213539	-0.152900	0.279588	1.000000	0.021268	0.043543	0.040785	-0.275282	-0.036098	-0.051575	-0.014667	-0.034902	-0.206220	-0.233189	-0.039885	
-0.299476	-0.415705	-0.123710	-0.085945	0.195650	-0.032536	0.127501	-0.030243	0.202414	0.021268	1.000000	-0.173636	-0.064796	-0.083632	0.115016	0.059755	-0.086000	0.000991	0.042166	0.366597	0.304886	
0.198168	0.277676	0.206759	-0.067094	-0.006552	-0.057192	0.202375	0.097633	0.188777	0.043543	-0.173636	1.000000	0.075218	0.071260	-0.147407	-0.159434	0.009056	0.112433	-0.107610	-0.222208	-0.210326	
-0.155327	0.050799	0.104127	-0.058064	0.028748	0.100147	0.076487	0.109907	-0.031214	0.040785	-0.064796	0.075218	1.000000	-0.013401	-0.083106	0.014296	0.007094	0.076427	-0.056929	-0.051978	0.149294	
-0.252997	-0.140645	-0.119333	-0.054471	-0.310644	-0.022963	0.146209	0.070054	0.085443	-0.275282	-0.083632	0.071260	-0.013401	1.000000	0.086976	-0.007450	0.024703	0.178128	0.144496	0.159541	0.258065	
-0.276040	-0.190521	0.030601	0.086944	0.036101	-0.066885	0.205119	0.083862	0.016884	-0.036098	0.115016	-0.147407	-0.083106	0.086976	1.000000	-0.030530	0.075253	-0.035902	-0.033105	0.154438	0.275663	
-0.196245	-0.069420	-0.156544	-0.070660	-0.032849	-0.012107	-0.124743	-0.045123	-0.049128	-0.051575	0.059755	-0.159434	0.014296	-0.007450	-0.030530	1.000000	0.017192	0.119653	0.186834	0.077806	0.212681	
0.150975	0.250155	0.376510	0.589385	0.073073	-0.026643	-0.098560	0.028848	0.021441	-0.014667	-0.086000	0.009056	0.007094	0.024703	0.075253	0.017192	1.000000	-0.047779	-0.082640	-0.129292	-0.163743	
0.038263	0.126660	0.220285	-0.566346	-0.153322	0.090888	0.184638	0.021500	-0.002953	-0.034902	0.000991	0.112433	0.076427	0.178128	-0.035902	0.119653	-0.047779	1.000000	0.121986	0.044897	-0.008642	
-0.087918	0.033444	-0.728922	-0.048047	-0.131785	0.120641	0.011455	-0.026370	-0.111331	-0.206220	0.042166	-0.107610	-0.056929	0.144496	-0.033105	0.186834	-0.082640	0.121986	1.000000	0.131915	0.125590	
-0.219897	-0.869437	-0.277381	-0.141686	-0.035075	0.036998	0.296754	-0.100851	0.154377	-0.233189	0.366597	-0.222208	-0.051978	0.159541	0.154438	0.077806	-0.129292	0.044897	0.131915	1.000000	0.255690	
-0.987602	-0.418358	-0.285127	-0.129365	0.006452	-0.243131	0.155515	0.113592	-0.063060	-0.039885	0.304886	-0.210326	0.149294	0.258065	0.275663	0.212681	-0.163743	-0.008642	0.125590	0.255690	1.000000	
