1.000000	0.208689	-0.014287	-0.213721	-0.250445	0.140367	-0.030905	0.155098	-0.109810	0.079688	-0.159614	-0.056674	-0.067589	0.140150	-0.266471	0.128274	0.209842	0.204544	0.022879	-0.140112	-0.974761	
0.208689	1.000000	0.035821	-0.205696	-0.263739	0.214859	-0.027830	0.025575	-0.064952	0.089771	-0.348986	0.205438	-0.011564	0.027737	-0.237444	0.113937	0.114704	0.067275	-0.081736	-0.916734	-0.248652	
-0.014287	0.035821	1.000000	-0.225278	0.044977	-0.029151	0.044248	-0.237115	-0.129419	0.124503	-0.016716	0.021273	-0.100595	0.036799	0.111680	0.055582	0.081599	-0.001352	-0.826049	-0.138884	-0.034124	
-0.213721	-0.205696	-0.225278	1.000000	0.114578	0.041352	-0.255794	0.066762	0.044329	0.015333	-0.043966	0.032402	0.065483	-0.085917	0.070736	-0.106853	0.136014	-0.699318	0.137102	0.133121	0.183800	
-0.250445	-0.263739	0.044977	0.114578	1.000000	-0.179125	-0.101598	-0.128926	0.164325	0.148981	0.143588	0.166720	0.230274	-0.241718	0.447080	-0.346324	0.047428	-0.013552	0.035830	0.249591	0.250576	
0.140367	0.214859	-0.029151	0.041352	-0.179125	1.000000	-0.162275	-0.122054	-0.005978	-0.225474	-0.277497	0.155593	-0.133667	0.293397	-0.081518	-0.080359	-0.045018	-0.061102	-0.007308	-0.197047	-0.137332	
-0.030905	-0.027830	0.044248	-0.255794	-0.101598	-0.162275	1.000000	0.016615	0.062408	-0.129651	0.232614	-0.017812	0.199834	0.008665	-0.058969	0.089951	-0.074844	0.154295	-0.003050	0.038532	0.049483	
0.155098	0.025575	-0.237115	0.066762	-0.128926	-0.122054	0.016615	1.000000	-0.385634	-0.041307	-0.097482	0.013002	0.002290	-0.281161	-0.032106	0.059469	0.023194	-0.000359	0.207780	0.030883	-0.142783	
-0.109810	-0.064952	-0.129419	0.044329	0.164325	-0.005978	0.062408	-0.385634	1.000000	0.098036	0.205557	-0.041740	0.029746	0.074703	0.119074	0.038036	0.006414	0.064986	0.123605	0.049714	0.118259	
0.079688	0.089771	0.124503	0.015333	0.148981	-0.225474	-0.129651	-0.041307	0.098036	1.000000	0.053185	0.093039	0.000419	0.018914	0.217784	-0.050648	0.062128	0.000883	-0.135420	-0.128198	-0.109093	
-0.159614	-0.348986	-0.016716	-0.043966	0.143588	-0.277497	0.232614	-0.097482	0.205557	0.053185	1.000000	-0.246473	0.083714	-0.000390	0.188286	0.056977	0.005339	0.055950	0.029877	0.327768	0.184760	
-0.056674	0.205438	0.021273	0.032402	0.166720	0.155593	-0.017812	0.013002	-0.041740	0.093039	-0.246473	1.000000	0.014687	-0.023918	-0.019958	-0.142066	0.022277	-0.081019	-0.059523	-0.188056	0.030254	
-0.067589	-0.011564	-0.100595	0.065483	0.230274	-0.133667	0.199834	0.002290	0.029746	0.000419	0.083714	0.014687	1.000000	-0.417142	-0.021938	-0.153225	-0.067589	-0.030813	0.119682	0.025737	0.072385	
0.140150	0.027737	0.036799	-0.085917	-0.241718	0.293397	0.008665	-0.281161	0.074703	0.018914	-0.000390	-0.023918	-0.417142	1.000000	-0.103010	0.030165	0.026893	0.115019	-0.014948	-0.015891	-0.117610	
-0.266471	-0.237444	0.111680	0.070736	0.447080	-0.081518	-0.058969	-0.032106	0.119074	0.217784	0.188286	-0.019958	-0.021938	-0.103010	1.000000	-0.341894	0.081392	0.012141	-0.054288	0.189021	0.251088	
0.128274	0.113937	0.055582	-0.106853	-0.346324	-0.080359	0.089951	0.059469	0.038036	-0.050648	0.056977	-0.142066	-0.153225	0.030165	-0.341894	1.000000	-0.025756	0.066474	-0.059576	-0.082945	-0.104555	
0.209842	0.114704	0.081599	0.136014	0.047428	-0.045018	-0.074844	0.023194	0.006414	0.062128	0.005339	0.022277	-0.067589	0.026893	0.081392	-0.025756	1.000000	0.002179	0.039341	-0.056390	-0.218750	
0.204544	0.067275	-0.001352	-0.699318	-0.013552	-0.061102	0.154295	-0.000359	0.064986	0.000883	0.055950	-0.081019	-0.030813	0.115019	0.012141	0.066474	0.002179	1.000000	0.179662	0.071788	-0.129047	
0.022879	-0.081736	-0.826049	0.137102	0.035830	-0.007308	-0.003050	0.207780	0.123605	-0.135420	0.029877	-0.059523	0.119682	-0.014948	-0.054288	-0.059576	0.039341	0.179662	1.000000	0.236615	0.049429	
-0.140112	-0.916734	-0.138884	0.133121	0.249591	-0.197047	0.038532	0.030883	0.049714	-0.128198	0.327768	-0.188056	0.025737	-0.015891	0.189021	-0.082945	-0.056390	0.071788	0.236615	1.000000	0.209633	
-0.974761	-0.248652	-0.034124	0.183800	0.250576	-0.137332	0.049483	-0.142783	0.118259	-0.109093	0.184760	0.030254	0.072385	-0.117610	0.251088	-0.104555	-0.218750	-0.129047	0.049429	0.209633	1.000000	
