1.000000	0.267208	0.021486	-0.213844	-0.258695	0.200607	-0.119869	0.111257	-0.168789	-0.027134	-0.286647	-0.024626	-0.136105	0.158673	-0.298388	0.067245	0.213905	0.216751	0.032181	-0.174579	-0.970274	
0.267208	1.000000	0.167486	-0.249030	-0.248418	0.237100	-0.088780	-0.007942	0.043460	0.074195	-0.376249	0.236963	0.027978	0.016397	-0.239466	0.111037	0.132696	0.116546	-0.166180	-0.915085	-0.308726	
0.021486	0.167486	1.000000	-0.192109	-0.018731	0.028869	0.026110	-0.196513	-0.072914	0.120754	-0.046522	0.067755	-0.085795	0.023744	0.146716	-0.030974	0.100713	-0.035114	-0.836457	-0.256226	-0.073675	
-0.213844	-0.249030	-0.192109	1.000000	0.166747	0.025556	-0.134508	0.106095	0.031197	0.031288	0.070279	-0.080356	0.043404	-0.114188	0.117942	-0.050730	0.131865	-0.720358	0.097860	0.163590	0.174768	
-0.258695	-0.248418	-0.018731	0.166747	1.000000	-0.193144	-0.061864	-0.090276	0.262900	0.185104	0.226265	0.165902	0.263913	-0.323154	0.377158	-0.126920	-0.001846	-0.073999	0.078113	0.211562	0.254696	
0.200607	0.237100	0.028869	0.025556	-0.193144	1.000000	-0.237888	0.032255	-0.028758	-0.201122	-0.308261	0.125206	-0.145964	0.221524	-0.140804	-0.060892	-0.071739	-0.061765	-0.069718	-0.209090	-0.194423	
-0.119869	-0.088780	0.026110	-0.134508	-0.061864	-0.237888	1.000000	0.039286	-0.044402	-0.055612	0.189072	0.036165	0.163413	0.000873	0.107960	-0.091045	-0.007640	0.085872	-0.008921	0.076826	0.134487	
0.111257	-0.007942	-0.196513	0.106095	-0.090276	0.032255	0.039286	1.000000	-0.327445	-0.029590	-0.010696	-0.067803	0.080776	-0.336641	-0.088252	0.156452	0.087937	0.003064	0.177573	0.067733	-0.107083	
-0.168789	0.043460	-0.072914	0.031197	0.262900	-0.028758	-0.044402	-0.327445	1.000000	0.285648	0.229632	0.105125	0.117628	-0.006150	0.210796	-0.000542	-0.019513	-0.012589	0.064940	-0.059807	0.149587	
-0.027134	0.074195	0.120754	0.031288	0.185104	-0.201122	-0.055612	-0.029590	0.285648	1.000000	0.219768	-0.032254	0.041927	-0.034393	0.338981	0.017195	0.039114	-0.021519	-0.116441	-0.095372	-0.007461	
-0.286647	-0.376249	-0.046522	0.070279	0.226265	-0.308261	0.189072	-0.010696	0.229632	0.219768	1.000000	-0.268374	0.147068	-0.148891	0.294232	-0.006273	-0.016428	-0.055147	0.028935	0.336491	0.289675	
-0.024626	0.236963	0.067755	-0.080356	0.165902	0.125206	0.036165	-0.067803	0.105125	-0.032254	-0.268374	1.000000	0.087153	-0.086861	-0.020976	-0.059250	0.005909	-0.011443	-0.082980	-0.217892	0.005026	
-0.136105	0.027978	-0.085795	0.043404	0.263913	-0.145964	0.163413	0.080776	0.117628	0.041927	0.147068	0.087153	1.000000	-0.481902	-0.029502	-0.017549	-0.042979	-0.032676	0.116716	0.016816	0.130070	
0.158673	0.016397	0.023744	-0.114188	-0.323154	0.221524	0.000873	-0.336641	-0.006150	-0.034393	-0.148891	-0.086861	-0.481902	1.000000	-0.116889	-0.082561	-0.002434	0.130998	-0.017865	-0.011376	-0.138157	
-0.298388	-0.239466	0.146716	0.117942	0.377158	-0.140804	0.107960	-0.088252	0.210796	0.338981	0.294232	-0.020976	-0.029502	-0.116889	1.000000	-0.323310	0.029750	-0.125005	-0.127929	0.140096	0.256549	
0.067245	0.111037	-0.030974	-0.050730	-0.126920	-0.060892	-0.091045	0.156452	-0.000542	0.017195	-0.006273	-0.059250	-0.017549	-0.082561	-0.323310	1.000000	-0.050831	0.020275	0.049529	-0.066413	-0.056078	
0.213905	0.132696	0.100713	0.131865	-0.001846	-0.071739	-0.007640	0.087937	-0.019513	0.039114	-0.016428	0.005909	-0.042979	-0.002434	0.029750	-0.050831	1.000000	-0.004406	0.015566	-0.085618	-0.221612	
0.216751	0.116546	-0.035114	-0.720358	-0.073999	-0.061765	0.085872	0.003064	-0.012589	-0.021519	-0.055147	-0.011443	-0.032676	0.130998	-0.125005	0.020275	-0.004406	1.000000	0.205634	0.032718	-0.129935	
0.032181	-0.166180	-0.836457	0.097860	0.078113	-0.069718	-0.008921	0.177573	0.064940	-0.116441	0.028935	-0.082980	0.116716	-0.017865	-0.127929	0.049529	0.015566	0.205634	1.000000	0.310193	0.038808	
-0.174579	-0.915085	-0.256226	0.163590	0.211562	-0.209090	0.076826	0.067733	-0.059807	-0.095372	0.336491	-0.217892	0.016816	-0.011376	0.140096	-0.066413	-0.085618	0.032718	0.310193	1.000000	0.248590	
-0.970274	-0.308726	-0.073675	0.174768	0.254696	-0.194423	0.134487	-0.107083	0.149587	-0.007461	0.289675	0.005026	0.130070	-0.138157	0.256549	-0.056078	-0.221612	-0.129935	0.038808	0.248590	1.000000	
