1.000000	0.394760	0.283122	0.073053	-0.061535	0.230147	-0.201368	-0.110335	0.081487	0.097332	-0.303078	0.159608	-0.127914	-0.152854	-0.313160	-0.156438	0.157890	0.056827	-0.117112	-0.212392	-0.990742	
0.394760	1.000000	0.283773	0.103867	-0.050232	-0.071279	-0.188596	0.050578	-0.197698	0.197838	-0.554953	0.305429	0.086619	-0.078057	-0.198484	-0.104802	0.242246	0.127773	0.025926	-0.872190	-0.412497	
0.283122	0.283773	1.000000	0.111322	0.107772	-0.145249	-0.049475	-0.067885	0.099806	0.224558	-0.125662	0.144808	0.098116	-0.164544	-0.040865	-0.189570	0.357525	0.187853	-0.740898	-0.262862	-0.305938	
0.073053	0.103867	0.111322	1.000000	0.127153	-0.004627	-0.163109	0.005364	0.007914	-0.021013	-0.062724	-0.067686	-0.016766	-0.029587	0.079859	-0.108137	0.546612	-0.601721	-0.119666	-0.117743	-0.092824	
-0.061535	-0.050232	0.107772	0.127153	1.000000	-0.151313	-0.183597	-0.048630	-0.111422	-0.000007	0.168875	0.020950	0.076999	-0.370614	0.076270	-0.061860	0.050818	-0.109617	-0.110703	0.027071	0.044524	
0.230147	-0.071279	-0.145249	-0.004627	-0.151313	1.000000	-0.045794	-0.106555	-0.045156	-0.248026	0.025220	-0.117235	0.002394	0.086243	-0.053615	-0.020592	-0.062493	-0.008493	0.160455	0.109292	-0.209084	
-0.201368	-0.188596	-0.049475	-0.163109	-0.183597	-0.045794	1.000000	0.253539	0.008364	-0.183567	0.187986	0.230233	0.108452	0.138082	0.231663	-0.116765	-0.086064	0.130720	0.052378	0.182962	0.205598	
-0.110335	0.050578	-0.067885	0.005364	-0.048630	-0.106555	0.253539	1.000000	-0.315496	-0.210206	-0.029257	-0.004717	0.119719	0.008263	0.100705	-0.118967	-0.012932	0.004643	0.056827	-0.066904	0.105005	
0.081487	-0.197698	0.099806	0.007914	-0.111422	-0.045156	0.008364	-0.315496	1.000000	0.307399	0.290548	0.191612	-0.081604	0.112538	0.040842	0.046630	0.004732	-0.013301	-0.122359	0.171175	-0.079767	
0.097332	0.197838	0.224558	-0.021013	-0.000007	-0.248026	-0.183567	-0.210206	0.307399	1.000000	-0.082317	0.082885	0.057864	-0.216201	-0.032344	-0.090498	-0.058679	-0.013750	-0.262486	-0.243470	-0.115670	
-0.303078	-0.554953	-0.125662	-0.062724	0.168875	0.025220	0.187986	-0.029257	0.290548	-0.082317	1.000000	-0.172633	-0.111715	-0.085193	0.190088	0.087277	-0.082515	-0.047300	0.000371	0.485560	0.310113	
0.159608	0.305429	0.144808	-0.067686	0.020950	-0.117235	0.230233	-0.004717	0.191612	0.082885	-0.172633	1.000000	0.110160	0.066160	-0.146811	-0.136054	-0.011484	0.097202	-0.052113	-0.253965	-0.166844	
-0.127914	0.086619	0.098116	-0.016766	0.076999	0.002394	0.108452	0.119719	-0.081604	0.057864	-0.111715	0.110160	1.000000	-0.119398	-0.100437	-0.032355	0.005109	0.069226	-0.011678	-0.088091	0.125005	
-0.152854	-0.078057	-0.164544	-0.029587	-0.370614	0.086243	0.138082	0.008263	0.112538	-0.216201	-0.085193	0.066160	-0.119398	1.000000	0.020751	-0.055079	0.074222	0.125033	0.205161	0.104644	0.162620	
-0.313160	-0.198484	-0.040865	0.079859	0.076270	-0.053615	0.231663	0.100705	0.040842	-0.032344	0.190088	-0.146811	-0.100437	0.020751	1.000000	0.019757	0.024127	-0.085694	0.006068	0.163923	0.307198	
-0.156438	-0.104802	-0.189570	-0.108137	-0.061860	-0.020592	-0.116765	-0.118967	0.046630	-0.090498	0.087277	-0.136054	-0.032355	-0.055079	0.019757	1.000000	0.005470	0.167550	0.239986	0.130971	0.181109	
0.157890	0.242246	0.357525	0.546612	0.050818	-0.062493	-0.086064	-0.012932	0.004732	-0.058679	-0.082515	-0.011484	0.005109	0.074222	0.024127	0.005470	1.000000	-0.047116	-0.061897	-0.110724	-0.158535	
0.056827	0.127773	0.187853	-0.601721	-0.109617	-0.008493	0.130720	0.004643	-0.013301	-0.013750	-0.047300	0.097202	0.069226	0.125033	-0.085694	0.167550	-0.047116	1.000000	0.139977	0.029661	-0.028270	
-0.117112	0.025926	-0.740898	-0.119666	-0.110703	0.160455	0.052378	0.056827	-0.122359	-0.262486	0.000371	-0.052113	-0.011678	0.205161	0.006068	0.239986	-0.061897	0.139977	1.000000	0.130028	0.150490	
-0.212392	-0.872190	-0.262862	-0.117743	0.027071	0.109292	0.182962	-0.066904	0.171175	-0.243470	0.485560	-0.253965	-0.088091	0.104644	0.163923	0.130971	-0.110724	0.029661	0.130028	1.000000	0.237771	
-0.990742	-0.412497	-0.305938	-0.092824	0.044524	-0.209084	0.205598	0.105005	-0.079767	-0.115670	0.310113	-0.166844	0.125005	0.162620	0.307198	0.181109	-0.158535	-0.028270	0.150490	0.237771	1.000000	
