1.000000	0.232544	0.052670	-0.219016	0.050352	-0.056758	-0.005949	0.014538	-0.089903	0.243625	-0.046057	-0.097502	0.177487	-0.304703	-0.023706	-0.033723	0.222200	0.178156	0.030333	-0.099748	-0.986542	
0.232544	1.000000	0.173535	-0.424980	0.031132	0.110979	0.049382	0.204450	0.171358	0.226698	-0.287657	0.083325	-0.210641	-0.258869	-0.264492	0.133255	0.128625	0.074897	-0.159334	-0.917868	-0.260710	
0.052670	0.173535	1.000000	-0.264708	0.317700	-0.035088	-0.067552	0.365940	0.256315	0.294984	-0.172009	0.276144	-0.277836	-0.182204	-0.358334	0.047292	0.100489	0.066486	-0.815137	-0.252983	-0.082551	
-0.219016	-0.424980	-0.264708	1.000000	0.163320	-0.237593	-0.187498	-0.260717	-0.414923	-0.340725	0.495978	-0.121105	0.342998	0.125700	0.192381	-0.431090	0.033809	-0.649225	0.140621	0.326455	0.212420	
0.050352	0.031132	0.317700	0.163320	1.000000	-0.102150	-0.189457	0.174616	-0.069066	0.036892	0.127716	0.005533	0.139457	-0.192581	-0.116741	-0.277008	-0.058703	-0.220557	-0.325562	-0.089739	-0.079164	
-0.056758	0.110979	-0.035088	-0.237593	-0.102150	1.000000	-0.015183	0.345294	0.282651	-0.432054	-0.078559	0.182114	-0.007894	0.147547	-0.186239	0.357655	0.013936	0.132583	0.033345	-0.058148	0.062671	
-0.005949	0.049382	-0.067552	-0.187498	-0.189457	-0.015183	1.000000	-0.146623	0.084032	0.045714	-0.142482	0.078507	-0.261159	-0.114612	0.191152	0.017692	0.077827	0.247361	0.115985	0.032079	0.021468	
0.014538	0.204450	0.365940	-0.260717	0.174616	0.345294	-0.146623	1.000000	0.374499	-0.089281	-0.086470	0.376830	-0.029300	-0.156064	-0.255319	0.238108	-0.094680	0.027796	-0.343214	-0.234803	-0.040211	
-0.089903	0.171358	0.256315	-0.414923	-0.069066	0.282651	0.084032	0.374499	1.000000	0.113602	-0.207619	0.408721	-0.217937	-0.210719	-0.125162	0.366637	-0.012204	0.228342	-0.163468	-0.145213	0.071945	
0.243625	0.226698	0.294984	-0.340725	0.036892	-0.432054	0.045714	-0.089281	0.113602	1.000000	-0.237614	-0.028152	-0.207768	-0.281622	0.024672	0.018600	0.041225	0.195808	-0.212931	-0.211371	-0.247480	
-0.046057	-0.287657	-0.172009	0.495978	0.127716	-0.078559	-0.142482	-0.086470	-0.207619	-0.237614	1.000000	-0.095489	0.496219	0.050325	0.228050	-0.259224	-0.002287	-0.209917	0.140533	0.261677	0.049354	
-0.097502	0.083325	0.276144	-0.121105	0.005533	0.182114	0.078507	0.376830	0.408721	-0.028152	-0.095489	1.000000	-0.258980	-0.075097	-0.169773	0.201174	-0.026195	-0.002945	-0.209369	-0.084265	0.089938	
0.177487	-0.210641	-0.277836	0.342998	0.139457	-0.007894	-0.261159	-0.029300	-0.217937	-0.207768	0.496219	-0.258980	1.000000	-0.093280	0.223784	-0.269438	0.008260	-0.195024	0.196475	0.204109	-0.169942	
-0.304703	-0.258869	-0.182204	0.125700	-0.192581	0.147547	-0.114612	-0.156064	-0.210719	-0.281622	0.050325	-0.075097	-0.093280	1.000000	0.084048	0.058746	0.046979	0.054767	0.146720	0.247007	0.311330	
-0.023706	-0.264492	-0.358334	0.192381	-0.116741	-0.186239	0.191152	-0.255319	-0.125162	0.024672	0.228050	-0.169773	0.223784	0.084048	1.000000	-0.117295	0.037907	0.089486	0.321937	0.302585	0.043424	
-0.033723	0.133255	0.047292	-0.431090	-0.277008	0.357655	0.017692	0.238108	0.366637	0.018600	-0.259224	0.201174	-0.269438	0.058746	-0.117295	1.000000	0.023689	0.254672	0.030011	-0.071815	0.044123	
0.222200	0.128625	0.100489	0.033809	-0.058703	0.013936	0.077827	-0.094680	-0.012204	0.041225	-0.002287	-0.026195	0.008260	0.046979	0.037907	0.023689	1.000000	0.023255	0.030810	-0.054279	-0.222365	
0.178156	0.074897	0.066486	-0.649225	-0.220557	0.132583	0.247361	0.027796	0.228342	0.195808	-0.209917	-0.002945	-0.195024	0.054767	0.089486	0.254672	0.023255	1.000000	0.156314	0.086028	-0.125494	
0.030333	-0.159334	-0.815137	0.140621	-0.325562	0.033345	0.115985	-0.343214	-0.163468	-0.212931	0.140533	-0.209369	0.196475	0.146720	0.321937	0.030011	0.030810	0.156314	1.000000	0.285774	0.019757	
-0.099748	-0.917868	-0.252983	0.326455	-0.089739	-0.058148	0.032079	-0.234803	-0.145213	-0.211371	0.261677	-0.084265	0.204109	0.247007	0.302585	-0.071815	-0.054279	0.086028	0.285774	1.000000	0.140197	
-0.986542	-0.260710	-0.082551	0.212420	-0.079164	0.062671	0.021468	-0.040211	0.071945	-0.247480	0.049354	0.089938	-0.169942	0.311330	0.043424	0.044123	-0.222365	-0.125494	0.019757	0.140197	1.000000	
