1.000000	0.347118	0.302146	0.072547	-0.018713	-0.462334	-0.109007	-0.244837	-0.081388	0.262228	-0.000895	0.062338	-0.168936	-0.111700	-0.092096	-0.224420	0.166555	0.023076	-0.142996	-0.223324	-0.986785	
0.347118	1.000000	0.242883	0.008643	0.137657	-0.061377	-0.093215	0.152744	-0.065584	-0.002956	0.035179	-0.165801	-0.027249	-0.155365	-0.336024	-0.319977	0.205582	0.044303	-0.140800	-0.923082	-0.383004	
0.302146	0.242883	1.000000	0.008258	0.233479	-0.288818	-0.247854	0.003263	-0.162809	0.106313	0.234117	-0.115959	-0.021219	0.037955	-0.300410	-0.289964	0.278890	0.111032	-0.846210	-0.232172	-0.348618	
0.072547	0.008643	0.008258	1.000000	0.143634	-0.283744	-0.283914	-0.088048	-0.148668	-0.116982	0.248331	-0.044718	0.059742	0.044584	0.007286	-0.265592	0.349468	-0.777958	-0.044048	-0.062786	-0.115737	
-0.018713	0.137657	0.233479	0.143634	1.000000	-0.127083	-0.100402	0.194769	-0.087194	0.003626	0.180722	-0.028681	0.007297	-0.175797	-0.043990	-0.216144	0.080476	-0.116842	-0.228012	-0.148146	-0.000229	
-0.462334	-0.061377	-0.288818	-0.283744	-0.127083	1.000000	0.038755	0.339812	0.338184	-0.382170	0.024606	0.043335	0.039599	-0.287964	-0.007628	0.390177	-0.130438	0.170454	0.226768	0.053495	0.459991	
-0.109007	-0.093215	-0.247854	-0.283914	-0.100402	0.038755	1.000000	0.131198	0.107234	0.116255	-0.299577	0.009214	-0.264895	0.113362	0.335084	0.150433	-0.068735	0.260164	0.217455	0.079341	0.151090	
-0.244837	0.152744	0.003263	-0.088048	0.194769	0.339812	0.131198	1.000000	0.293142	-0.267673	0.054094	0.181720	-0.026199	-0.201837	-0.040184	0.183242	0.027339	0.011086	-0.008940	-0.136107	0.234816	
-0.081388	-0.065584	-0.162809	-0.148668	-0.087194	0.338184	0.107234	0.293142	1.000000	-0.041885	-0.177454	0.252885	-0.125694	-0.296148	0.251278	0.551972	0.013509	0.146670	0.241570	0.106624	0.101610	
0.262228	-0.002956	0.106313	-0.116982	0.003626	-0.382170	0.116255	-0.267673	-0.041885	1.000000	-0.397544	0.043308	-0.032558	0.248018	0.145678	0.079477	0.185136	0.107581	-0.024810	0.041998	-0.231670	
-0.000895	0.035179	0.234117	0.248331	0.180722	0.024606	-0.299577	0.054094	-0.177454	-0.397544	1.000000	-0.099412	0.215195	-0.132146	-0.096718	-0.190205	0.014354	-0.204232	-0.248853	-0.053387	-0.047880	
0.062338	-0.165801	-0.115959	-0.044718	-0.028681	0.043335	0.009214	0.181720	0.252885	0.043308	-0.099412	1.000000	0.026136	-0.189334	0.135498	0.243256	0.035768	0.034134	0.115991	0.191490	-0.027261	
-0.168936	-0.027249	-0.021219	0.059742	0.007297	0.039599	-0.264895	-0.026199	-0.125694	-0.032558	0.215195	0.026136	1.000000	-0.055526	0.061420	-0.078828	0.054922	-0.035549	0.033415	0.041924	0.164372	
-0.111700	-0.155365	0.037955	0.044584	-0.175797	-0.287964	0.113362	-0.201837	-0.296148	0.248018	-0.132146	-0.189334	-0.055526	1.000000	-0.069345	0.046369	0.070509	0.013549	-0.061226	0.117261	0.119042	
-0.092096	-0.336024	-0.300410	0.007286	-0.043990	-0.007628	0.335084	-0.040184	0.251278	0.145678	-0.096718	0.135498	0.061420	-0.069345	1.000000	0.357261	0.111578	0.084989	0.356563	0.391229	0.137631	
-0.224420	-0.319977	-0.289964	-0.265592	-0.216144	0.390177	0.150433	0.183242	0.551972	0.079477	-0.190205	0.243256	-0.078828	0.046369	0.357261	1.000000	0.021156	0.225930	0.348900	0.375047	0.259839	
0.166555	0.205582	0.278890	0.349468	0.080476	-0.130438	-0.068735	0.027339	0.013509	0.185136	0.014354	0.035768	0.054922	0.070509	0.111578	0.021156	1.000000	-0.122525	-0.123401	-0.136161	-0.196768	
0.023076	0.044303	0.111032	-0.777958	-0.116842	0.170454	0.260164	0.011086	0.146670	0.107581	-0.204232	0.034134	-0.035549	0.013549	0.084989	0.225930	-0.122525	1.000000	0.097773	0.076645	0.029118	
-0.142996	-0.140800	-0.846210	-0.044048	-0.228012	0.226768	0.217455	-0.008940	0.241570	-0.024810	-0.248853	0.115991	0.033415	-0.061226	0.356563	0.348900	-0.123401	0.097773	1.000000	0.256832	0.202029	
-0.223324	-0.923082	-0.232172	-0.062786	-0.148146	0.053495	0.079341	-0.136107	0.106624	0.041998	-0.053387	0.191490	0.041924	0.117261	0.391229	0.375047	-0.136161	0.076645	0.256832	1.000000	0.270569	
-0.986785	-0.383004	-0.348618	-0.115737	-0.000229	0.459991	0.151090	0.234816	0.101610	-0.231670	-0.047880	-0.027261	0.164372	0.119042	0.137631	0.259839	-0.196768	0.029118	0.202029	0.270569	1.000000	
