1.000000	0.262608	0.123018	-0.148918	0.078318	-0.303738	0.052100	-0.227147	-0.094981	0.441992	-0.136833	-0.076063	-0.019271	-0.303879	0.012290	-0.063689	0.156783	0.111444	0.000789	-0.111346	-0.984764	
0.262608	1.000000	0.213169	-0.309675	0.135891	-0.028318	0.083596	0.206802	0.131418	0.132306	-0.157010	0.105998	-0.132783	-0.306302	-0.150612	0.016227	0.167664	0.099778	-0.094258	-0.901504	-0.311913	
0.123018	0.213169	1.000000	-0.191802	0.223311	-0.128083	-0.173473	0.333746	0.188066	0.231578	0.010530	0.229082	-0.054136	-0.160091	-0.383107	0.021833	0.204583	0.080357	-0.818999	-0.241640	-0.162032	
-0.148918	-0.309675	-0.191802	1.000000	0.267023	-0.231902	-0.255405	-0.390936	-0.488881	-0.346889	0.491108	-0.260314	0.254577	0.115256	0.102206	-0.429696	0.120675	-0.731321	0.059432	0.223231	0.120941	
0.078318	0.135891	0.223311	0.267023	1.000000	-0.338132	-0.067660	-0.161605	-0.245936	0.006402	0.200998	-0.201718	0.089639	-0.329326	-0.077024	-0.443335	-0.092914	-0.301687	-0.274410	-0.181010	-0.128489	
-0.303738	-0.028318	-0.128083	-0.231902	-0.338132	1.000000	0.041968	0.403591	0.383636	-0.422788	-0.015144	0.314262	-0.048865	0.063680	-0.072402	0.382861	-0.001993	0.238670	0.146858	0.049729	0.330449	
0.052100	0.083596	-0.173473	-0.255405	-0.067660	0.041968	1.000000	0.108343	0.332506	0.079284	-0.148521	0.165230	-0.166150	-0.191285	0.426042	0.077722	0.019278	0.225932	0.216579	-0.025756	-0.002981	
-0.227147	0.206802	0.333746	-0.390936	-0.161605	0.403591	0.108343	1.000000	0.512713	-0.181415	-0.073194	0.565619	-0.034233	-0.068891	-0.305505	0.343370	0.010380	0.244634	-0.266506	-0.204584	0.208936	
-0.094981	0.131418	0.188066	-0.488881	-0.245936	0.383636	0.332506	0.512713	1.000000	0.031496	-0.273998	0.626423	-0.256842	-0.260321	-0.076381	0.566833	0.009544	0.338984	-0.089854	-0.098934	0.112885	
0.441992	0.132306	0.231578	-0.346889	0.006402	-0.422788	0.079284	-0.181415	0.031496	1.000000	-0.379688	-0.053029	-0.143964	-0.170943	0.055039	0.026233	0.030907	0.233518	-0.144355	-0.081632	-0.419853	
-0.136833	-0.157010	0.010530	0.491108	0.200998	-0.015144	-0.148521	-0.073194	-0.273998	-0.379688	1.000000	-0.156266	0.454225	0.104087	0.101569	-0.314159	-0.058925	-0.338465	-0.061956	0.098363	0.102039	
-0.076063	0.105998	0.229082	-0.260314	-0.201718	0.314262	0.165230	0.565619	0.626423	-0.053029	-0.156266	1.000000	-0.270181	-0.101358	-0.247256	0.430792	0.082194	0.189152	-0.152096	-0.069538	0.090319	
-0.019271	-0.132783	-0.054136	0.254577	0.089639	-0.048865	-0.166150	-0.034233	-0.256842	-0.143964	0.454225	-0.270181	1.000000	0.098537	0.159566	-0.247918	-0.021088	-0.196359	0.036023	0.131443	-0.002954	
-0.303879	-0.306302	-0.160091	0.115256	-0.329326	0.063680	-0.191285	-0.068891	-0.260321	-0.170943	0.104087	-0.101358	0.098537	1.000000	0.000891	0.045754	0.102615	0.080452	0.117493	0.287484	0.324826	
0.012290	-0.150612	-0.383107	0.102206	-0.077024	-0.072402	0.426042	-0.305505	-0.076381	0.055039	0.101569	-0.247256	0.159566	0.000891	1.000000	-0.110080	0.030353	0.031986	0.353762	0.174836	0.032972	
-0.063689	0.016227	0.021833	-0.429696	-0.443335	0.382861	0.077722	0.343370	0.566833	0.026233	-0.314159	0.430792	-0.247918	0.045754	-0.110080	1.000000	0.114459	0.364843	0.069445	0.054470	0.093079	
0.156783	0.167664	0.204583	0.120675	-0.092914	-0.001993	0.019278	0.010380	0.009544	0.030907	-0.058925	0.082194	-0.021088	0.102615	0.030353	0.114459	1.000000	-0.014888	-0.035833	-0.065382	-0.155617	
0.111444	0.099778	0.080357	-0.731321	-0.301687	0.238670	0.225932	0.244634	0.338984	0.233518	-0.338465	0.189152	-0.196359	0.080452	0.031986	0.364843	-0.014888	1.000000	0.147448	0.050584	-0.050315	
0.000789	-0.094258	-0.818999	0.059432	-0.274410	0.146858	0.216579	-0.266506	-0.089854	-0.144355	-0.061956	-0.152096	0.036023	0.117493	0.353762	0.069445	-0.035833	0.147448	1.000000	0.232953	0.051619	
-0.111346	-0.901504	-0.241640	0.223231	-0.181010	0.049729	-0.025756	-0.204584	-0.098934	-0.081632	0.098363	-0.069538	0.131443	0.287484	0.174836	0.054470	-0.065382	0.050584	0.232953	1.000000	0.168379	
-0.984764	-0.311913	-0.162032	0.120941	-0.128489	0.330449	-0.002981	0.208936	0.112885	-0.419853	0.102039	0.090319	-0.002954	0.324826	0.032972	0.093079	-0.155617	-0.050315	0.051619	0.168379	1.000000	
