1.000000	0.226557	0.104699	-0.220719	0.081915	-0.361728	0.143226	-0.248007	0.042102	0.520108	-0.214380	0.087677	-0.219659	-0.349029	0.136122	0.013999	0.121336	0.200136	0.011813	-0.100423	-0.978896	
0.226557	1.000000	0.248273	-0.179755	0.189242	-0.032704	-0.020219	0.166832	-0.034988	0.088965	-0.061291	-0.001364	-0.013817	-0.239578	-0.196262	-0.193564	0.196888	0.071234	-0.097655	-0.925472	-0.288556	
0.104699	0.248273	1.000000	-0.140905	0.118340	-0.147239	-0.220084	0.308473	0.028434	0.178300	0.085053	0.127772	-0.001877	-0.062630	-0.401188	-0.079986	0.245279	0.110740	-0.805445	-0.263895	-0.153351	
-0.220719	-0.179755	-0.140905	1.000000	0.205443	-0.151269	-0.276052	-0.261621	-0.464531	-0.457685	0.488759	-0.174791	0.238013	0.183221	-0.054872	-0.390538	0.200179	-0.778137	-0.004377	0.103908	0.167385	
0.081915	0.189242	0.118340	0.205443	1.000000	-0.256830	-0.064727	-0.025672	-0.211628	-0.065994	0.245252	-0.138148	0.053912	-0.302990	-0.040390	-0.410678	-0.060956	-0.210060	-0.200477	-0.205580	-0.134836	
-0.361728	-0.032704	-0.147239	-0.151269	-0.256830	1.000000	-0.053435	0.319218	0.290885	-0.370547	-0.028252	0.155035	0.098103	0.048696	-0.205934	0.310359	-0.063174	0.099765	0.155845	0.027843	0.360299	
0.143226	-0.020219	-0.220084	-0.276052	-0.064727	-0.053435	1.000000	0.029767	0.309283	0.194161	-0.309969	0.136002	-0.299660	-0.210943	0.496572	0.066767	-0.008632	0.258302	0.256388	0.077578	-0.065423	
-0.248007	0.166832	0.308473	-0.261621	-0.025672	0.319218	0.029767	1.000000	0.323469	-0.206147	0.075705	0.462492	0.155154	-0.003420	-0.244872	0.232644	0.003719	0.147485	-0.245387	-0.174985	0.223628	
0.042102	-0.034988	0.028434	-0.464531	-0.211628	0.290885	0.309283	0.323469	1.000000	0.143894	-0.357151	0.503589	-0.197001	-0.306705	0.138508	0.621289	0.000921	0.377408	0.100965	0.075799	0.017658	
0.520108	0.088965	0.178300	-0.457685	-0.065994	-0.370547	0.194161	-0.206147	0.143894	1.000000	-0.479064	-0.032504	-0.268251	-0.216336	0.212190	0.114620	0.040450	0.405631	-0.059045	-0.021643	-0.471314	
-0.214380	-0.061291	0.085053	0.488759	0.245252	-0.028252	-0.309969	0.075705	-0.357151	-0.479064	1.000000	-0.070915	0.426613	0.230021	-0.147119	-0.300417	-0.052513	-0.389443	-0.169712	0.021855	0.151290	
0.087677	-0.001364	0.127772	-0.174791	-0.138148	0.155035	0.136002	0.462492	0.503589	-0.032504	-0.070915	1.000000	-0.049678	-0.046140	-0.091342	0.381740	0.077364	0.169741	-0.029422	0.044764	-0.060917	
-0.219659	-0.013817	-0.001877	0.238013	0.053912	0.098103	-0.299660	0.155154	-0.197001	-0.268251	0.426613	-0.049678	1.000000	0.188370	-0.083412	-0.095190	-0.048874	-0.227404	-0.066465	-0.011935	0.174871	
-0.349029	-0.239578	-0.062630	0.183221	-0.302990	0.048696	-0.210943	-0.003420	-0.306705	-0.216336	0.230021	-0.046140	0.188370	1.000000	-0.107363	0.048812	0.102578	-0.086930	0.026144	0.204971	0.341399	
0.136122	-0.196262	-0.401188	-0.054872	-0.040390	-0.205934	0.496572	-0.244872	0.138508	0.212190	-0.147119	-0.091342	-0.083412	-0.107363	1.000000	0.055914	0.006426	0.134739	0.387540	0.243171	-0.062333	
0.013999	-0.193564	-0.079986	-0.390538	-0.410678	0.310359	0.066767	0.232644	0.621289	0.114620	-0.300417	0.381740	-0.095190	0.048812	0.055914	1.000000	0.067763	0.365225	0.193554	0.242969	0.038223	
0.121336	0.196888	0.245279	0.200179	-0.060956	-0.063174	-0.008632	0.003719	0.000921	0.040450	-0.052513	0.077364	-0.048874	0.102578	0.006426	0.067763	1.000000	-0.075657	-0.058118	-0.115279	-0.130374	
0.200136	0.071234	0.110740	-0.778137	-0.210060	0.099765	0.258302	0.147485	0.377408	0.405631	-0.389443	0.169741	-0.227404	-0.086930	0.134739	0.365225	-0.075657	1.000000	0.129793	0.045612	-0.122831	
0.011813	-0.097655	-0.805445	-0.004377	-0.200477	0.155845	0.256388	-0.245387	0.100965	-0.059045	-0.169712	-0.029422	-0.066465	0.026144	0.387540	0.193554	-0.058118	0.129793	1.000000	0.210326	0.055654	
-0.100423	-0.925472	-0.263895	0.103908	-0.205580	0.027843	0.077578	-0.174985	0.075799	-0.021643	0.021855	0.044764	-0.011935	0.204971	0.243171	0.242969	-0.115279	0.045612	0.210326	1.000000	0.171858	
-0.978896	-0.288556	-0.153351	0.167385	-0.134836	0.360299	-0.065423	0.223628	0.017658	-0.471314	0.151290	-0.060917	0.174871	0.341399	-0.062333	0.038223	-0.130374	-0.122831	0.055654	0.171858	1.000000	
