1.000000	0.200313	0.117916	-0.211749	0.062078	-0.380212	0.128723	-0.294442	-0.007124	0.540849	-0.258657	0.067091	-0.209379	-0.397045	0.093220	0.023020	0.136675	0.175538	0.016421	-0.069075	-0.975941	
0.200313	1.000000	0.251480	-0.201458	0.191060	-0.024984	0.015532	0.210363	0.002606	0.111944	-0.099822	0.033491	-0.022923	-0.269108	-0.222224	-0.164262	0.180148	0.070946	-0.095746	-0.928626	-0.269045	
0.117916	0.251480	1.000000	-0.177197	0.162225	-0.124588	-0.232061	0.307400	0.078619	0.226550	0.039546	0.179160	-0.034448	-0.096121	-0.409251	-0.023900	0.246820	0.117730	-0.780558	-0.254419	-0.171478	
-0.211749	-0.201458	-0.177197	1.000000	0.210194	-0.174869	-0.305574	-0.275675	-0.471701	-0.423729	0.481163	-0.187970	0.220348	0.171480	-0.034372	-0.394564	0.191105	-0.767257	0.014508	0.121961	0.168339	
0.062078	0.191060	0.162225	0.210194	1.000000	-0.289415	-0.084612	-0.079793	-0.225746	0.013847	0.160593	-0.137883	0.032177	-0.316434	-0.064236	-0.421234	-0.071985	-0.221048	-0.239253	-0.221439	-0.120080	
-0.380212	-0.024984	-0.124588	-0.174869	-0.289415	1.000000	0.032720	0.373101	0.300099	-0.411443	0.004786	0.119555	0.077093	0.130221	-0.112584	0.282017	-0.016247	0.145820	0.156322	0.030125	0.383652	
0.128723	0.015532	-0.232061	-0.305574	-0.084612	0.032720	1.000000	0.095826	0.356290	0.135858	-0.275576	0.155944	-0.224784	-0.223430	0.487449	0.105220	0.002534	0.276165	0.279659	0.046816	-0.046427	
-0.294442	0.210363	0.307400	-0.275675	-0.079793	0.373101	0.095826	1.000000	0.385601	-0.218380	0.071542	0.431870	0.120784	0.022545	-0.245266	0.212732	0.012180	0.170161	-0.236135	-0.211216	0.259273	
-0.007124	0.002606	0.078619	-0.471701	-0.225746	0.300099	0.356290	0.385601	1.000000	0.120901	-0.309676	0.512814	-0.169951	-0.262482	0.105960	0.595021	-0.010679	0.380255	0.052580	0.048648	0.055387	
0.540849	0.111944	0.226550	-0.423729	0.013847	-0.411443	0.135858	-0.218380	0.120901	1.000000	-0.480498	0.006252	-0.258955	-0.291410	0.156080	0.123896	0.032831	0.340332	-0.114058	-0.049998	-0.498241	
-0.258657	-0.099822	0.039546	0.481163	0.160593	0.004786	-0.275576	0.071542	-0.309676	-0.480498	1.000000	-0.093517	0.410962	0.238584	-0.090654	-0.299315	-0.048172	-0.367513	-0.125676	0.039357	0.194359	
0.067091	0.033491	0.179160	-0.187970	-0.137883	0.119555	0.155944	0.431870	0.512814	0.006252	-0.093517	1.000000	-0.115471	-0.022559	-0.141431	0.358260	0.071817	0.165722	-0.073257	0.015219	-0.043468	
-0.209379	-0.022923	-0.034448	0.220348	0.032177	0.077093	-0.224784	0.120784	-0.169951	-0.258955	0.410962	-0.115471	1.000000	0.147437	-0.015046	-0.140611	-0.011815	-0.175785	-0.035942	0.009797	0.171456	
-0.397045	-0.269108	-0.096121	0.171480	-0.316434	0.130221	-0.223430	0.022545	-0.262482	-0.291410	0.238584	-0.022559	0.147437	1.000000	-0.101390	0.074753	0.084425	-0.054455	0.047931	0.223133	0.394352	
0.093220	-0.222224	-0.409251	-0.034372	-0.064236	-0.112584	0.487449	-0.245266	0.105960	0.156080	-0.090654	-0.141431	-0.015046	-0.101390	1.000000	0.039952	-0.024886	0.129225	0.381773	0.249947	-0.009858	
0.023020	-0.164262	-0.023900	-0.394564	-0.421234	0.282017	0.105220	0.212732	0.595021	0.123896	-0.299315	0.358260	-0.140611	0.074753	0.039952	1.000000	0.113388	0.357150	0.144267	0.228514	0.027490	
0.136675	0.180148	0.246820	0.191105	-0.071985	-0.016247	0.002534	0.012180	-0.010679	0.032831	-0.048172	0.071817	-0.011815	0.084425	-0.024886	0.113388	1.000000	-0.057885	-0.029034	-0.093094	-0.138116	
0.175538	0.070946	0.117730	-0.767257	-0.221048	0.145820	0.276165	0.170161	0.380255	0.340332	-0.367513	0.165722	-0.175785	-0.054455	0.129225	0.357150	-0.057885	1.000000	0.138805	0.044797	-0.104963	
0.016421	-0.095746	-0.780558	0.014508	-0.239253	0.156322	0.279659	-0.236135	0.052580	-0.114058	-0.125676	-0.073257	-0.035942	0.047931	0.381773	0.144267	-0.029034	0.138805	1.000000	0.210896	0.055488	
-0.069075	-0.928626	-0.254419	0.121961	-0.221439	0.030125	0.046816	-0.211216	0.048648	-0.049998	0.039357	0.015219	0.009797	0.223133	0.249947	0.228514	-0.093094	0.044797	0.210896	1.000000	0.145429	
-0.975941	-0.269045	-0.171478	0.168339	-0.120080	0.383652	-0.046427	0.259273	0.055387	-0.498241	0.194359	-0.043468	0.171456	0.394352	-0.009858	0.027490	-0.138116	-0.104963	0.055488	0.145429	1.000000	
