1.000000	0.058616	-0.094019	-0.027665	-0.019521	0.054997	0.014405	-0.051197	-0.059700	-0.110391	-0.020359	-0.064136	-0.036143	-0.044484	0.004925	-0.045328	0.366032	-0.036322	0.001991	-0.030447	-0.872710	
0.058616	1.000000	-0.143426	0.006552	-0.089524	-0.003351	-0.035148	-0.050849	-0.075797	0.041574	-0.029599	-0.046785	-0.056428	0.029368	-0.035206	0.065795	0.399615	-0.020892	0.022913	-0.684617	-0.041944	
-0.094019	-0.143426	1.000000	-0.064671	0.012234	-0.011391	0.039961	0.040244	-0.035448	0.038316	-0.021631	0.022130	-0.030356	0.032822	-0.048586	-0.021468	0.370930	0.008619	-0.569218	0.079756	0.056172	
-0.027665	0.006552	-0.064671	1.000000	-0.032010	0.028332	-0.024298	0.010739	0.001413	0.033138	0.003046	0.035696	-0.057628	0.031040	0.012251	0.042156	0.394748	-0.417507	0.065839	0.020487	0.051817	
-0.019521	-0.089524	0.012234	-0.032010	1.000000	0.049939	0.055273	0.040020	0.037009	0.026631	0.003641	-0.040509	-0.055012	-0.027045	0.028177	-0.053692	-0.022060	-0.012139	0.000648	0.045581	0.018880	
0.054997	-0.003351	-0.011391	0.028332	0.049939	1.000000	-0.002755	0.031017	0.071708	-0.002959	-0.001301	-0.029192	-0.048843	-0.039798	-0.000915	0.015362	0.032368	-0.061538	0.017126	0.008800	-0.046047	
0.014405	-0.035148	0.039961	-0.024298	0.055273	-0.002755	1.000000	-0.083539	-0.072644	-0.019465	-0.004322	0.013927	-0.029658	-0.054426	-0.092400	-0.009049	-0.013873	-0.010008	-0.023781	-0.003282	-0.027900	
-0.051197	-0.050849	0.040244	0.010739	0.040020	0.031017	-0.083539	1.000000	-0.006633	-0.032060	-0.009878	0.019467	0.040389	-0.001206	0.121134	-0.003831	0.004511	0.081227	0.023212	0.088171	0.071652	
-0.059700	-0.075797	-0.035448	0.001413	0.037009	0.071708	-0.072644	-0.006633	1.000000	-0.047655	0.029041	-0.034625	0.070569	-0.026218	-0.049849	-0.072549	-0.048267	0.002164	0.066745	0.067357	0.058338	
-0.110391	0.041574	0.038316	0.033138	0.026631	-0.002959	-0.019465	-0.032060	-0.047655	1.000000	0.059896	0.043906	0.035564	-0.014409	0.048498	-0.000668	0.061122	0.104447	0.062128	0.004271	0.139711	
-0.020359	-0.029599	-0.021631	0.003046	0.003641	-0.001301	-0.004322	-0.009878	0.029041	0.059896	1.000000	0.028133	0.002373	-0.033537	0.109800	0.027122	-0.040096	0.022619	0.051037	0.061776	0.044807	
-0.064136	-0.046785	0.022130	0.035696	-0.040509	-0.029192	0.013927	0.019467	-0.034625	0.043906	0.028133	1.000000	-0.061174	0.016227	0.011587	0.013458	-0.020688	0.015613	0.024197	0.026077	0.059310	
-0.036143	-0.056428	-0.030356	-0.057628	-0.055012	-0.048843	-0.029658	0.040389	0.070569	0.035564	0.002373	-0.061174	1.000000	-0.024770	0.024974	0.036406	-0.113363	0.104337	0.119632	0.094917	0.049374	
-0.044484	0.029368	0.032822	0.031040	-0.027045	-0.039798	-0.054426	-0.001206	-0.026218	-0.014409	-0.033537	0.016227	-0.024770	1.000000	-0.007050	-0.058555	0.047563	0.046044	0.023418	-0.002498	0.047879	
0.004925	-0.035206	-0.048586	0.012251	0.028177	-0.000915	-0.092400	0.121134	-0.049849	0.048498	0.109800	0.011587	0.024974	-0.007050	1.000000	0.062823	0.000544	0.062970	0.104227	0.072358	0.029759	
-0.045328	0.065795	-0.021468	0.042156	-0.053692	0.015362	-0.009049	-0.003831	-0.072549	-0.000668	0.027122	0.013458	0.036406	-0.058555	0.062823	1.000000	0.018996	0.068223	0.062303	0.023063	0.067508	
0.366032	0.399615	0.370930	0.394748	-0.022060	0.032368	-0.013873	0.004511	-0.048267	0.061122	-0.040096	-0.020688	-0.113363	0.047563	0.000544	0.018996	1.000000	-0.219559	-0.282606	-0.303403	-0.337461	
-0.036322	-0.020892	0.008619	-0.417507	-0.012139	-0.061538	-0.010008	0.081227	0.002164	0.104447	0.022619	0.015613	0.104337	0.046044	0.062970	0.068223	-0.219559	1.000000	0.546433	0.493610	0.301878	
0.001991	0.022913	-0.569218	0.065839	0.000648	0.017126	-0.023781	0.023212	0.066745	0.062128	0.051037	0.024197	0.119632	0.023418	0.104227	0.062303	-0.282606	0.546433	1.000000	0.441704	0.262850	
-0.030447	-0.684617	0.079756	0.020487	0.045581	0.008800	-0.003282	0.088171	0.067357	0.004271	0.061776	0.026077	0.094917	-0.002498	0.072358	0.023063	-0.303403	0.493610	0.441704	1.000000	0.243240	
-0.872710	-0.041944	0.056172	0.051817	0.018880	-0.046047	-0.027900	0.071652	0.058338	0.139711	0.044807	0.059310	0.049374	0.047879	0.029759	0.067508	-0.337461	0.301878	0.262850	0.243240	1.000000	
