1.000000	0.252398	0.167911	-0.170269	0.089389	-0.421177	0.049385	-0.170488	0.053745	0.438653	-0.140172	0.174310	-0.150770	-0.276601	0.079644	-0.018745	0.111188	0.148918	-0.035304	-0.114208	-0.980067	
0.252398	1.000000	0.253488	-0.076154	0.159173	-0.082842	-0.101383	0.123417	-0.036708	-0.003260	0.050211	0.000713	0.077966	-0.309516	-0.235266	-0.236486	0.219346	0.047892	-0.102531	-0.915027	-0.317834	
0.167911	0.253488	1.000000	-0.100771	0.209340	-0.213228	-0.201214	0.210945	-0.073250	0.148959	0.098764	0.097981	0.071722	-0.128497	-0.361892	-0.203806	0.276054	0.118092	-0.803869	-0.277776	-0.214984	
-0.170269	-0.076154	-0.100771	1.000000	0.122363	-0.099391	-0.251317	-0.161115	-0.352830	-0.445948	0.501411	-0.062222	0.188730	0.115886	-0.034108	-0.339504	0.257709	-0.791352	-0.023027	-0.010589	0.113292	
0.089389	0.159173	0.209340	0.122363	1.000000	-0.212925	-0.027517	0.124557	-0.159314	-0.120848	0.285334	-0.012740	0.144873	-0.335697	0.029182	-0.376471	0.006771	-0.137110	-0.282392	-0.190960	-0.130098	
-0.421177	-0.082842	-0.213228	-0.099391	-0.212925	1.000000	-0.081218	0.272448	0.245890	-0.412634	-0.000581	0.053519	0.001102	-0.084369	-0.126011	0.282662	-0.062850	0.064047	0.169051	0.059912	0.422993	
0.049385	-0.101383	-0.201214	-0.251317	-0.027517	-0.081218	1.000000	-0.045033	0.266971	0.281009	-0.287468	0.000324	-0.255608	-0.090260	0.425076	0.059546	-0.050198	0.236412	0.221263	0.123845	0.013002	
-0.170488	0.123417	0.210945	-0.161115	0.124557	0.272448	-0.045033	1.000000	0.249495	-0.267276	0.103254	0.324986	0.124980	-0.130743	-0.179104	0.204826	-0.021043	0.084136	-0.201167	-0.155988	0.156491	
0.053745	-0.036708	-0.073250	-0.352830	-0.159314	0.245890	0.266971	0.249495	1.000000	0.158951	-0.341115	0.361519	-0.163459	-0.353311	0.194935	0.613575	-0.034253	0.298399	0.172281	0.086701	-0.001619	
0.438653	-0.003260	0.148959	-0.445948	-0.120848	-0.412634	0.281009	-0.267276	0.158951	1.000000	-0.514717	-0.038043	-0.164976	-0.049833	0.160032	0.139225	0.041665	0.389622	-0.002632	0.079678	-0.383199	
-0.140172	0.050211	0.098764	0.501411	0.285334	-0.000581	-0.287468	0.103254	-0.341115	-0.514717	1.000000	0.005188	0.365555	0.116487	-0.091613	-0.334726	0.018322	-0.406637	-0.194071	-0.106149	0.075280	
0.174310	0.000713	0.097981	-0.062222	-0.012740	0.053519	0.000324	0.324986	0.361519	-0.038043	0.005188	1.000000	0.006376	-0.141066	-0.058224	0.244994	0.052994	0.041567	-0.021351	0.034803	-0.162977	
-0.150770	0.077966	0.071722	0.188730	0.144873	0.001102	-0.255608	0.124980	-0.163459	-0.164976	0.365555	0.006376	1.000000	0.057096	-0.053957	-0.116346	0.010384	-0.172972	-0.108274	-0.098860	0.115228	
-0.276601	-0.309516	-0.128497	0.115886	-0.335697	-0.084369	-0.090260	-0.130743	-0.353311	-0.049833	0.116487	-0.141066	0.057096	1.000000	-0.091477	0.021933	0.036339	-0.063054	0.093270	0.287019	0.282988	
0.079644	-0.235266	-0.361892	-0.034108	0.029182	-0.126011	0.425076	-0.179104	0.194935	0.160032	-0.091613	-0.058224	-0.053957	-0.091477	1.000000	0.200432	0.024151	0.114644	0.364380	0.292965	-0.014063	
-0.018745	-0.236486	-0.203806	-0.339504	-0.376471	0.282662	0.059546	0.204826	0.613575	0.139225	-0.334726	0.244994	-0.116346	0.021933	0.200432	1.000000	0.013687	0.328619	0.299224	0.299467	0.085870	
0.111188	0.219346	0.276054	0.257709	0.006771	-0.062850	-0.050198	-0.021043	-0.034253	0.041665	0.018322	0.052994	0.010384	0.036339	0.024151	0.013687	1.000000	-0.117537	-0.076848	-0.140018	-0.124297	
0.148918	0.047892	0.118092	-0.791352	-0.137110	0.064047	0.236412	0.084136	0.298399	0.389622	-0.406637	0.041567	-0.172972	-0.063054	0.114644	0.328619	-0.117537	1.000000	0.143836	0.084458	-0.072578	
-0.035304	-0.102531	-0.803869	-0.023027	-0.282392	0.169051	0.221263	-0.201167	0.172281	-0.002632	-0.194071	-0.021351	-0.108274	0.093270	0.364380	0.299224	-0.076848	0.143836	1.000000	0.227401	0.100481	
-0.114208	-0.915027	-0.277776	-0.010589	-0.190960	0.059912	0.123845	-0.155988	0.086701	0.079678	-0.106149	0.034803	-0.098860	0.287019	0.292965	0.299467	-0.140018	0.084458	0.227401	1.000000	0.190742	
-0.980067	-0.317834	-0.214984	0.113292	-0.130098	0.422993	0.013002	0.156491	-0.001619	-0.383199	0.075280	-0.162977	0.115228	0.282988	-0.014063	0.085870	-0.124297	-0.072578	0.100481	0.190742	1.000000	
