1.000000	0.431767	0.223253	0.058812	0.125717	0.198182	-0.140567	-0.023221	-0.046550	0.004361	0.132571	-0.135246	0.090683	-0.093300	0.014297	-0.258235	0.278359	0.186292	0.011973	-0.044469	-0.351422	
0.431767	1.000000	0.210305	0.250849	0.026261	-0.182302	-0.092484	-0.203282	0.004630	-0.225183	-0.074728	-0.103360	0.033292	-0.120079	0.028887	-0.276961	0.253419	0.153217	0.056756	-0.192864	0.071673	
0.223253	0.210305	1.000000	0.074261	-0.199924	-0.027710	-0.138259	-0.139277	-0.067407	-0.260934	0.147407	-0.304104	0.242036	-0.118987	-0.014664	-0.179612	0.129107	0.143291	-0.224586	0.220901	0.056028	
0.058812	0.250849	0.074261	1.000000	0.178830	0.031379	-0.111817	-0.078232	0.088356	0.059484	-0.069702	-0.215421	-0.115626	-0.195595	0.004386	-0.129401	0.167096	-0.332403	0.291206	0.132498	0.025627	
0.125717	0.026261	-0.199924	0.178830	1.000000	0.187057	-0.119081	-0.040997	0.210797	0.248288	0.095211	-0.343648	-0.390638	-0.102880	0.134280	0.099448	0.069971	-0.176599	0.196442	-0.016065	-0.061473	
0.198182	-0.182302	-0.027710	0.031379	0.187057	1.000000	-0.167110	0.051146	0.133744	-0.004884	-0.128488	-0.253481	0.073618	0.049826	0.114702	-0.174891	-0.009965	-0.041899	0.047757	0.075702	-0.147741	
-0.140567	-0.092484	-0.138259	-0.111817	-0.119081	-0.167110	1.000000	-0.090784	-0.003152	0.159870	0.165062	0.511729	0.077339	0.088000	-0.482436	0.112067	-0.028542	0.068362	-0.015671	-0.084126	-0.094450	
-0.023221	-0.203282	-0.139277	-0.078232	-0.040997	0.051146	-0.090784	1.000000	-0.119510	0.207651	0.306755	0.095174	0.151413	-0.177011	0.274695	-0.256370	-0.064005	-0.027899	0.018678	0.014550	-0.062776	
-0.046550	0.004630	-0.067407	0.088356	0.210797	0.133744	-0.003152	-0.119510	1.000000	0.117610	0.038085	-0.172436	-0.106302	-0.280157	-0.033223	-0.126361	-0.045162	-0.018183	0.141991	-0.071856	0.038639	
0.004361	-0.225183	-0.260934	0.059484	0.248288	-0.004884	0.159870	0.207651	0.117610	1.000000	0.219944	0.065529	-0.364769	-0.394423	-0.077770	-0.048204	-0.074550	-0.094756	0.104967	0.081023	-0.093907	
0.132571	-0.074728	0.147407	-0.069702	0.095211	-0.128488	0.165062	0.306755	0.038085	0.219944	1.000000	0.163023	-0.095046	-0.199029	-0.031170	-0.076244	-0.038153	0.084348	-0.096659	0.128749	-0.131391	
-0.135246	-0.103360	-0.304104	-0.215421	-0.343648	-0.253481	0.511729	0.095174	-0.172436	0.065529	0.163023	1.000000	-0.108495	0.092490	-0.231455	0.183825	-0.119781	0.117510	-0.009493	-0.153498	-0.120276	
0.090683	0.033292	0.242036	-0.115626	-0.390638	0.073618	0.077339	0.151413	-0.106302	-0.364769	-0.095046	-0.108495	1.000000	0.033582	-0.007130	-0.134492	-0.060472	0.145898	-0.031756	0.002240	-0.015983	
-0.093300	-0.120079	-0.118987	-0.195595	-0.102880	0.049826	0.088000	-0.177011	-0.280157	-0.394423	-0.199029	0.092490	0.033582	1.000000	0.021832	0.286688	-0.053775	0.121052	-0.111614	-0.032088	-0.053199	
0.014297	0.028887	-0.014664	0.004386	0.134280	0.114702	-0.482436	0.274695	-0.033223	-0.077770	-0.031170	-0.231455	-0.007130	0.021832	1.000000	-0.132565	-0.018212	-0.041087	0.052130	-0.007598	0.025700	
-0.258235	-0.276961	-0.179612	-0.129401	0.099448	-0.174891	0.112067	-0.256370	-0.126361	-0.048204	-0.076244	0.183825	-0.134492	0.286688	-0.132565	1.000000	-0.066648	-0.033134	-0.021772	-0.030673	-0.070436	
0.278359	0.253419	0.129107	0.167096	0.069971	-0.009965	-0.028542	-0.064005	-0.045162	-0.074550	-0.038153	-0.119781	-0.060472	-0.053775	-0.018212	-0.066648	1.000000	-0.344852	-0.301499	-0.286744	-0.252446	
0.186292	0.153217	0.143291	-0.332403	-0.176599	-0.041899	0.068362	-0.027899	-0.018183	-0.094756	0.084348	0.117510	0.145898	0.121052	-0.041087	-0.033134	-0.344852	1.000000	-0.219161	-0.208030	-0.172962	
0.011973	0.056756	-0.224586	0.291206	0.196442	0.047757	-0.015671	0.018678	0.141991	0.104967	-0.096659	-0.009493	-0.031756	-0.111614	0.052130	-0.021772	-0.301499	-0.219161	1.000000	-0.150521	-0.114821	
-0.044469	-0.192864	0.220901	0.132498	-0.016065	0.075702	-0.084126	0.014550	-0.071856	0.081023	0.128749	-0.153498	0.002240	-0.032088	-0.007598	-0.030673	-0.286744	-0.208030	-0.150521	1.000000	-0.083985	
-0.351422	0.071673	0.056028	0.025627	-0.061473	-0.147741	-0.094450	-0.062776	0.038639	-0.093907	-0.131391	-0.120276	-0.015983	-0.053199	0.025700	-0.070436	-0.252446	-0.172962	-0.114821	-0.083985	1.000000	
