1.000000	0.564276	0.263179	0.131784	0.250764	0.261141	-0.171687	0.091954	-0.080240	0.050565	-0.005312	-0.306880	0.046012	-0.215206	0.155988	-0.301843	0.280049	0.238987	0.054334	-0.041263	-0.314389	
0.564276	1.000000	0.181759	0.190159	0.125557	-0.114642	-0.144259	0.079297	-0.070423	-0.200247	-0.087680	-0.274013	-0.007998	-0.202862	0.090549	-0.311973	0.316026	0.227048	0.083355	-0.196181	-0.076983	
0.263179	0.181759	1.000000	0.211331	-0.117721	0.032256	-0.211712	-0.159976	0.007103	-0.199198	0.114562	-0.409127	0.199807	-0.169609	0.101659	-0.168828	0.201097	0.126125	-0.210630	0.146357	0.097131	
0.131784	0.190159	0.211331	1.000000	0.188959	0.025092	-0.173284	-0.101706	0.105159	0.052376	-0.000148	-0.324782	-0.103242	-0.246872	0.139956	-0.115941	0.274592	-0.257100	0.117732	0.147932	0.033859	
0.250764	0.125557	-0.117721	0.188959	1.000000	0.163840	-0.073015	-0.066728	0.140005	0.233051	0.023098	-0.281081	-0.339528	-0.132896	0.121922	0.036084	0.127721	-0.107746	0.139968	0.041910	-0.113474	
0.261141	-0.114642	0.032256	0.025092	0.163840	1.000000	-0.172236	0.115720	0.191757	0.064767	-0.121296	-0.236009	0.226179	0.044910	0.131662	-0.109958	-0.007257	0.002164	0.061235	0.057860	-0.139424	
-0.171687	-0.144259	-0.211712	-0.173284	-0.073015	-0.172236	1.000000	-0.100646	-0.209055	0.106573	-0.059561	0.617936	-0.021548	0.135293	-0.497681	0.074337	-0.124331	0.021783	0.013998	-0.045841	-0.112608	
0.091954	0.079297	-0.159976	-0.101706	-0.066728	0.115720	-0.100646	1.000000	-0.135127	0.092751	0.384181	-0.042447	0.151874	-0.059372	0.187462	-0.092492	-0.047725	0.032668	0.103018	-0.097860	-0.088538	
-0.080240	-0.070423	0.007103	0.105159	0.140005	0.191757	-0.209055	-0.135127	1.000000	-0.048222	0.056542	-0.302399	-0.049850	-0.200898	0.088253	-0.051046	0.008051	-0.047003	0.073894	0.030449	0.042069	
0.050565	-0.200247	-0.199198	0.052376	0.233051	0.064767	0.106573	0.092751	-0.048222	1.000000	0.210497	0.092956	-0.293034	-0.229415	-0.030954	-0.152841	-0.048429	-0.076802	0.052515	0.039433	-0.055950	
-0.005312	-0.087680	0.114562	-0.000148	0.023098	-0.121296	-0.059561	0.384181	0.056542	0.210497	1.000000	-0.086512	-0.140158	0.032115	-0.092702	0.047352	0.000814	-0.016101	-0.059413	0.071211	-0.030643	
-0.306880	-0.274013	-0.409127	-0.324782	-0.281081	-0.236009	0.617936	-0.042447	-0.302399	0.092956	-0.086512	1.000000	-0.098855	0.262006	-0.345012	0.146542	-0.216871	0.019432	0.047076	-0.136452	-0.096825	
0.046012	-0.007998	0.199807	-0.103242	-0.339528	0.226179	-0.021548	0.151874	-0.049850	-0.293034	-0.140158	-0.098855	1.000000	0.073961	0.083373	-0.025756	-0.081669	0.190411	0.012775	-0.107476	-0.038608	
-0.215206	-0.202862	-0.169609	-0.246872	-0.132896	0.044910	0.135293	-0.059372	-0.200898	-0.229415	0.032115	0.262006	0.073961	1.000000	-0.123495	0.345619	-0.135039	0.028873	-0.089365	0.026834	-0.056185	
0.155988	0.090549	0.101659	0.139956	0.121922	0.131662	-0.497681	0.187462	0.088253	-0.030954	-0.092702	-0.345012	0.083373	-0.123495	1.000000	-0.120181	0.078064	-0.042003	0.034108	0.061245	0.019318	
-0.301843	-0.311973	-0.168828	-0.115941	0.036084	-0.109958	0.074337	-0.092492	-0.051046	-0.152841	0.047352	0.146542	-0.025756	0.345619	-0.120181	1.000000	-0.127108	-0.087318	0.012418	0.042175	-0.030406	
0.280049	0.316026	0.201097	0.274592	0.127721	-0.007257	-0.124331	-0.047725	0.008051	-0.048429	0.000814	-0.216871	-0.081669	-0.135039	0.078064	-0.127108	1.000000	-0.339354	-0.298197	-0.271124	-0.227332	
0.238987	0.227048	0.126125	-0.257100	-0.107746	0.002164	0.021783	0.032668	-0.047003	-0.076802	-0.016101	0.019432	0.190411	0.028873	-0.042003	-0.087318	-0.339354	1.000000	-0.212254	-0.200727	-0.157129	
0.054334	0.083355	-0.210630	0.117732	0.139968	0.061235	0.013998	0.103018	0.073894	0.052515	-0.059413	0.047076	0.012775	-0.089365	0.034108	0.012418	-0.298197	-0.212254	1.000000	-0.153157	-0.108969	
-0.041263	-0.196181	0.146357	0.147932	0.041910	0.057860	-0.045841	-0.097860	0.030449	0.039433	0.071211	-0.136452	-0.107476	0.026834	0.061245	0.042175	-0.271124	-0.200727	-0.153157	1.000000	-0.076314	
-0.314389	-0.076983	0.097131	0.033859	-0.113474	-0.139424	-0.112608	-0.088538	0.042069	-0.055950	-0.030643	-0.096825	-0.038608	-0.056185	0.019318	-0.030406	-0.227332	-0.157129	-0.108969	-0.076314	1.000000	
