1.000000	0.584116	0.254864	0.139985	0.193022	0.233451	-0.170735	0.100664	-0.085577	0.023387	0.012560	-0.268808	0.043198	-0.205774	0.130240	-0.287768	0.289844	0.243606	0.045803	-0.050463	-0.320821	
0.584116	1.000000	0.180776	0.218489	0.091175	-0.139316	-0.146206	0.038694	-0.076964	-0.211027	-0.084741	-0.253389	-0.012812	-0.206161	0.083451	-0.296504	0.307471	0.262914	0.058052	-0.197002	-0.067586	
0.254864	0.180776	1.000000	0.207147	-0.133362	0.033876	-0.226565	-0.133495	0.004782	-0.221506	0.139417	-0.411904	0.207258	-0.156101	0.093963	-0.180658	0.194631	0.129658	-0.215358	0.152863	0.098831	
0.139985	0.218489	0.207147	1.000000	0.192860	0.002180	-0.178283	-0.128964	0.124588	0.030190	0.014975	-0.312471	-0.094687	-0.252587	0.125237	-0.136458	0.258361	-0.265411	0.113676	0.161378	0.067775	
0.193022	0.091175	-0.133362	0.192860	1.000000	0.174696	-0.088882	-0.053659	0.176933	0.232892	0.048657	-0.271267	-0.349178	-0.133630	0.133609	0.055195	0.117238	-0.139671	0.131841	0.054833	-0.077316	
0.233451	-0.139316	0.033876	0.002180	0.174696	1.000000	-0.178388	0.132370	0.175654	0.087046	-0.106652	-0.217389	0.210672	0.023497	0.131542	-0.115887	-0.016271	-0.008480	0.073110	0.035076	-0.121773	
-0.170735	-0.146206	-0.226565	-0.178283	-0.088882	-0.178388	1.000000	-0.101687	-0.203641	0.119902	-0.059591	0.624440	-0.029102	0.135088	-0.487244	0.073039	-0.104102	-0.009403	0.018998	-0.056204	-0.110166	
0.100664	0.038694	-0.133495	-0.128964	-0.053659	0.132370	-0.101687	1.000000	-0.147142	0.124557	0.365444	-0.031456	0.184437	-0.072425	0.234962	-0.099091	-0.063817	0.053864	0.088343	-0.097301	-0.087950	
-0.085577	-0.076964	0.004782	0.124588	0.176933	0.175654	-0.203641	-0.147142	1.000000	-0.046016	0.064473	-0.309253	-0.073460	-0.239557	0.069407	-0.040762	0.009627	-0.079676	0.099238	0.038795	0.058234	
0.023387	-0.211027	-0.221506	0.030190	0.232892	0.087046	0.119902	0.124557	-0.046016	1.000000	0.168402	0.092260	-0.285069	-0.223388	-0.049415	-0.126650	-0.053894	-0.090310	0.069053	0.048177	-0.084515	
0.012560	-0.084741	0.139417	0.014975	0.048657	-0.106652	-0.059591	0.365444	0.064473	0.168402	1.000000	-0.076280	-0.115260	0.022283	-0.052367	0.057489	-0.000887	-0.004675	-0.081127	0.121453	-0.058150	
-0.268808	-0.253389	-0.411904	-0.312471	-0.271267	-0.217389	0.624440	-0.031456	-0.309253	0.092260	-0.076280	1.000000	-0.106534	0.264688	-0.334555	0.148467	-0.200521	0.015135	0.045617	-0.133002	-0.112366	
0.043198	-0.012812	0.207258	-0.094687	-0.349178	0.210672	-0.029102	0.184437	-0.073460	-0.285069	-0.115260	-0.106534	1.000000	0.080748	0.094594	-0.037896	-0.079402	0.183641	0.028179	-0.114795	-0.040388	
-0.205774	-0.206161	-0.156101	-0.252587	-0.133630	0.023497	0.135088	-0.072425	-0.239557	-0.223388	0.022283	0.264688	0.080748	1.000000	-0.070295	0.351729	-0.110584	0.050561	-0.146311	0.038086	-0.068752	
0.130240	0.083451	0.093963	0.125237	0.133609	0.131542	-0.487244	0.234962	0.069407	-0.049415	-0.052367	-0.334555	0.094594	-0.070295	1.000000	-0.104450	0.074866	-0.058953	0.032719	0.062448	0.023747	
-0.287768	-0.296504	-0.180658	-0.136458	0.055195	-0.115887	0.073039	-0.099091	-0.040762	-0.126650	0.057489	0.148467	-0.037896	0.351729	-0.104450	1.000000	-0.110735	-0.069978	0.000283	0.011690	-0.045940	
0.289844	0.307471	0.194631	0.258361	0.117238	-0.016271	-0.104102	-0.063817	0.009627	-0.053894	-0.000887	-0.200521	-0.079402	-0.110584	0.074866	-0.110735	1.000000	-0.336247	-0.297217	-0.275408	-0.230310	
0.243606	0.262914	0.129658	-0.265411	-0.139671	-0.008480	-0.009403	0.053864	-0.079676	-0.090310	-0.004675	0.015135	0.183641	0.050561	-0.058953	-0.069978	-0.336247	1.000000	-0.211292	-0.201987	-0.155203	
0.045803	0.058052	-0.215358	0.113676	0.131841	0.073110	0.018998	0.088343	0.099238	0.069053	-0.081127	0.045617	0.028179	-0.146311	0.032719	0.000283	-0.297217	-0.211292	1.000000	-0.153222	-0.108467	
-0.050463	-0.197002	0.152863	0.161378	0.054833	0.035076	-0.056204	-0.097301	0.038795	0.048177	0.121453	-0.133002	-0.114795	0.038086	0.062448	0.011690	-0.275408	-0.201987	-0.153222	1.000000	-0.074491	
-0.320821	-0.067586	0.098831	0.067775	-0.077316	-0.121773	-0.110166	-0.087950	0.058234	-0.084515	-0.058150	-0.112366	-0.040388	-0.068752	0.023747	-0.045940	-0.230310	-0.155203	-0.108467	-0.074491	1.000000	
