1.000000	0.385785	0.150217	-0.014251	0.127586	0.131621	-0.092814	0.081878	-0.060854	0.010377	0.234031	-0.048555	0.104895	-0.045497	0.040051	-0.192528	0.269860	0.183039	-0.000661	-0.084860	-0.349949	
0.385785	1.000000	0.194107	0.221072	-0.011582	-0.263668	-0.097220	-0.198242	-0.007135	-0.277641	-0.030935	-0.006527	-0.014433	-0.106511	0.058106	-0.196449	0.254750	0.140647	0.026546	-0.197810	0.090973	
0.150217	0.194107	1.000000	0.052176	-0.280159	-0.092158	-0.176143	-0.094725	-0.088336	-0.333042	0.114984	-0.230271	0.246610	-0.082128	-0.024384	-0.147164	0.128109	0.131629	-0.236354	0.220354	0.063922	
-0.014251	0.221072	0.052176	1.000000	0.177485	0.050386	-0.088195	-0.102436	0.062299	0.049934	-0.064487	-0.177991	-0.166085	-0.212645	-0.003416	-0.114949	0.169327	-0.362704	0.297360	0.113071	0.027885	
0.127586	-0.011582	-0.280159	0.177485	1.000000	0.196567	-0.051152	0.052394	0.132757	0.257318	0.202871	-0.364796	-0.279744	-0.029152	0.257396	0.107199	0.027643	-0.181495	0.226655	-0.052070	-0.073175	
0.131621	-0.263668	-0.092158	0.050386	0.196567	1.000000	-0.125523	0.127997	0.011877	0.114798	-0.056583	-0.237426	0.037292	-0.009251	0.110877	-0.114739	-0.015576	-0.097216	0.032025	0.069220	-0.126646	
-0.092814	-0.097220	-0.176143	-0.088195	-0.051152	-0.125523	1.000000	-0.130640	0.058030	0.183254	0.124149	0.479490	-0.026022	0.017883	-0.444243	0.185472	-0.048430	0.089672	0.001713	-0.098487	-0.110525	
0.081878	-0.198242	-0.094725	-0.102436	0.052394	0.127997	-0.130640	1.000000	-0.080091	0.258883	0.391815	-0.007770	0.172468	-0.191840	0.269870	-0.408273	-0.083763	0.026750	-0.005691	0.006828	-0.059410	
-0.060854	-0.007135	-0.088336	0.062299	0.132757	0.011877	0.058030	-0.080091	1.000000	0.120326	0.037572	-0.048192	-0.123894	-0.181574	0.030509	-0.050909	-0.069234	-0.026461	0.161126	-0.072310	0.034409	
0.010377	-0.277641	-0.333042	0.049934	0.257318	0.114798	0.183254	0.258883	0.120326	1.000000	0.189116	0.075004	-0.299164	-0.404737	0.003974	-0.077996	-0.104856	-0.096782	0.158378	0.032667	-0.123138	
0.234031	-0.030935	0.114984	-0.064487	0.202871	-0.056583	0.124149	0.391815	0.037572	0.189116	1.000000	0.081936	-0.004324	-0.117938	0.160761	-0.162117	-0.060066	0.123781	-0.066227	0.078531	-0.084685	
-0.048555	-0.006527	-0.230271	-0.177991	-0.364796	-0.237426	0.479490	-0.007770	-0.048192	0.075004	0.081936	1.000000	-0.214144	0.046259	-0.260496	0.155365	-0.087185	0.193697	-0.040145	-0.134986	-0.093063	
0.104895	-0.014433	0.246610	-0.166085	-0.279744	0.037292	-0.026022	0.172468	-0.123894	-0.299164	-0.004324	-0.214144	1.000000	-0.098669	-0.059467	-0.167893	-0.041557	0.127138	-0.082262	0.036872	-0.010661	
-0.045497	-0.106511	-0.082128	-0.212645	-0.029152	-0.009251	0.017883	-0.191840	-0.181574	-0.404737	-0.117938	0.046259	-0.098669	1.000000	0.050913	0.256643	0.000155	0.051516	-0.102276	-0.016281	-0.041202	
0.040051	0.058106	-0.024384	-0.003416	0.257396	0.110877	-0.444243	0.269870	0.030509	0.003974	0.160761	-0.260496	-0.059467	0.050913	1.000000	-0.183396	-0.021560	-0.044701	0.091615	-0.034278	0.041180	
-0.192528	-0.196449	-0.147164	-0.114949	0.107199	-0.114739	0.185472	-0.408273	-0.050909	-0.077996	-0.162117	0.155365	-0.167893	0.256643	-0.183396	1.000000	-0.058494	-0.017485	-0.028731	0.007697	-0.067784	
0.269860	0.254750	0.128109	0.169327	0.027643	-0.015576	-0.048430	-0.083763	-0.069234	-0.104856	-0.060066	-0.087185	-0.041557	0.000155	-0.021560	-0.058494	1.000000	-0.350965	-0.305768	-0.292922	-0.259013	
0.183039	0.140647	0.131629	-0.362704	-0.181495	-0.097216	0.089672	0.026750	-0.026461	-0.096782	0.123781	0.193697	0.127138	0.051516	-0.044701	-0.017485	-0.350965	1.000000	-0.224148	-0.207379	-0.177496	
-0.000661	0.026546	-0.236354	0.297360	0.226655	0.032025	0.001713	-0.005691	0.161126	0.158378	-0.066227	-0.040145	-0.082262	-0.102276	0.091615	-0.028731	-0.305768	-0.224148	1.000000	-0.147302	-0.119449	
-0.084860	-0.197810	0.220354	0.113071	-0.052070	0.069220	-0.098487	0.006828	-0.072310	0.032667	0.078531	-0.134986	0.036872	-0.016281	-0.034278	0.007697	-0.292922	-0.207379	-0.147302	1.000000	-0.084145	
-0.349949	0.090973	0.063922	0.027885	-0.073175	-0.126646	-0.110525	-0.059410	0.034409	-0.123138	-0.084685	-0.093063	-0.010661	-0.041202	0.041180	-0.067784	-0.259013	-0.177496	-0.119449	-0.084145	1.000000	
