1.000000	0.425405	0.233483	0.036708	0.111930	0.251487	-0.189926	0.025030	-0.072703	0.002696	0.127300	-0.143720	0.057423	-0.085306	0.065248	-0.286454	0.271699	0.194234	0.006750	-0.032730	-0.356861	
0.425405	1.000000	0.191386	0.192221	0.049212	-0.156221	-0.139975	-0.191702	0.007949	-0.207265	-0.098408	-0.143491	-0.000201	-0.124514	0.066477	-0.269896	0.256645	0.183820	0.045008	-0.195016	0.054739	
0.233483	0.191386	1.000000	0.106707	-0.222713	-0.011606	-0.212289	-0.138651	-0.092305	-0.250206	0.121931	-0.334417	0.191238	-0.111823	0.035129	-0.176422	0.167911	0.116866	-0.226700	0.192081	0.077955	
0.036708	0.192221	0.106707	1.000000	0.174551	0.035385	-0.179740	-0.102850	0.083856	0.075466	-0.064192	-0.284452	-0.130304	-0.213367	0.027074	-0.111777	0.184630	-0.314773	0.209686	0.175371	0.027471	
0.111930	0.049212	-0.222713	0.174551	1.000000	0.220371	-0.105939	-0.073312	0.246031	0.251246	0.024443	-0.297446	-0.410853	-0.135414	0.129729	0.058220	0.065413	-0.130601	0.189408	-0.027484	-0.075179	
0.251487	-0.156221	-0.011606	0.035385	0.220371	1.000000	-0.166199	0.076629	0.211751	-0.038676	-0.149695	-0.254059	0.092067	0.048179	0.116157	-0.207707	0.002509	-0.010223	0.035163	0.058538	-0.169604	
-0.189926	-0.139975	-0.212289	-0.179740	-0.105939	-0.166199	1.000000	-0.033397	-0.065272	0.151441	0.143610	0.577953	0.060741	0.169339	-0.497407	0.104976	-0.065051	0.058424	-0.009336	-0.109377	-0.112500	
0.025030	-0.191702	-0.138651	-0.102850	-0.073312	0.076629	-0.033397	1.000000	-0.129671	0.128093	0.286361	0.115520	0.204843	-0.167179	0.280985	-0.130216	-0.060636	-0.013953	0.033534	-0.005506	-0.109684	
-0.072703	0.007949	-0.092305	0.083856	0.246031	0.211751	-0.065272	-0.129671	1.000000	0.030489	-0.000240	-0.235523	-0.147522	-0.278518	0.034961	-0.133226	-0.019362	-0.011034	0.096748	-0.065104	0.015148	
0.002696	-0.207265	-0.250206	0.075466	0.251246	-0.038676	0.151441	0.128093	0.030489	1.000000	0.165245	0.077664	-0.383225	-0.367922	-0.121984	-0.037693	-0.030450	-0.138352	0.153730	0.036775	-0.080398	
0.127300	-0.098408	0.121931	-0.064192	0.024443	-0.149695	0.143610	0.286361	-0.000240	0.165245	1.000000	0.178528	-0.148987	-0.112731	-0.019424	-0.014938	-0.029075	0.070439	-0.097029	0.144354	-0.133933	
-0.143720	-0.143491	-0.334417	-0.284452	-0.297446	-0.254059	0.577953	0.115520	-0.235523	0.077664	0.178528	1.000000	-0.072263	0.181039	-0.309751	0.191213	-0.129258	0.089211	0.034269	-0.153791	-0.165167	
0.057423	-0.000201	0.191238	-0.130304	-0.410853	0.092067	0.060741	0.204843	-0.147522	-0.383225	-0.148987	-0.072263	1.000000	0.119701	0.012285	-0.048304	-0.052617	0.144501	-0.069113	-0.032851	-0.053807	
-0.085306	-0.124514	-0.111823	-0.213367	-0.135414	0.048179	0.169339	-0.167179	-0.278518	-0.367922	-0.112731	0.181039	0.119701	1.000000	-0.053532	0.304128	-0.106576	0.158853	-0.126417	-0.021365	-0.062911	
0.065248	0.066477	0.035129	0.027074	0.129729	0.116157	-0.497407	0.280985	0.034961	-0.121984	-0.019424	-0.309751	0.012285	-0.053532	1.000000	-0.155594	0.023452	-0.065519	0.017341	0.046553	0.041022	
-0.286454	-0.269896	-0.176422	-0.111777	0.058220	-0.207707	0.104976	-0.130216	-0.133226	-0.037693	-0.014938	0.191213	-0.048304	0.304128	-0.155594	1.000000	-0.097388	-0.018055	-0.041837	0.037221	-0.078800	
0.271699	0.256645	0.167911	0.184630	0.065413	0.002509	-0.065051	-0.060636	-0.019362	-0.030450	-0.029075	-0.129258	-0.052617	-0.106576	0.023452	-0.097388	1.000000	-0.340624	-0.303908	-0.282540	-0.244437	
0.194234	0.183820	0.116866	-0.314773	-0.130601	-0.010223	0.058424	-0.013953	-0.011034	-0.138352	0.070439	0.089211	0.144501	0.158853	-0.065519	-0.018055	-0.340624	1.000000	-0.217900	-0.203891	-0.168675	
0.006750	0.045008	-0.226700	0.209686	0.189408	0.035163	-0.009336	0.033534	0.096748	0.153730	-0.097029	0.034269	-0.069113	-0.126417	0.017341	-0.041837	-0.303908	-0.217900	1.000000	-0.153060	-0.114737	
-0.032730	-0.195016	0.192081	0.175371	-0.027484	0.058538	-0.109377	-0.005506	-0.065104	0.036775	0.144354	-0.153791	-0.032851	-0.021365	0.046553	0.037221	-0.282540	-0.203891	-0.153060	1.000000	-0.081809	
-0.356861	0.054739	0.077955	0.027471	-0.075179	-0.169604	-0.112500	-0.109684	0.015148	-0.080398	-0.133933	-0.165167	-0.053807	-0.062911	0.041022	-0.078800	-0.244437	-0.168675	-0.114737	-0.081809	1.000000	
