1.000000	0.011337	-0.065054	-0.000316	0.052554	-0.051021	0.001147	0.072032	-0.003035	0.061585	-0.026931	-0.001757	0.046564	0.055017	-0.014057	-0.010351	0.031841	0.078885	0.124228	0.054513	-0.247258	
0.011337	1.000000	-0.111245	-0.049516	0.037704	-0.028828	0.006821	0.058131	0.045596	0.005144	-0.016223	0.075224	0.016203	-0.018783	0.052499	0.001966	0.231975	-0.010587	0.059823	-0.279955	-0.010156	
-0.065054	-0.111245	1.000000	-0.020858	-0.006800	-0.046980	-0.046409	-0.102603	-0.018709	-0.026182	0.026215	0.000009	0.037045	-0.094439	-0.039151	0.030625	0.115371	0.070113	-0.236331	0.040047	0.076771	
-0.000316	-0.049516	-0.020858	1.000000	0.034294	0.015463	0.021182	-0.057214	0.029233	-0.088191	0.018059	-0.020692	-0.083140	0.027777	0.001731	0.033122	0.099604	-0.216494	0.059178	0.062671	0.024340	
0.052554	0.037704	-0.006800	0.034294	1.000000	0.063083	-0.015520	-0.031986	-0.012561	0.022423	0.043959	0.048269	-0.011268	-0.040917	0.030738	0.015156	0.028022	-0.026289	0.039696	-0.008403	-0.039321	
-0.051021	-0.028828	-0.046980	0.015463	0.063083	1.000000	0.023750	0.004856	0.022798	0.037596	0.027394	-0.016435	-0.059072	-0.030133	0.029065	-0.068695	0.001106	-0.120224	0.062598	0.040517	-0.038389	
0.001147	0.006821	-0.046409	0.021182	-0.015520	0.023750	1.000000	0.066337	-0.006308	-0.060984	0.074082	-0.033867	0.037016	-0.005041	0.059364	-0.065258	0.074655	-0.043976	0.008368	-0.112962	0.020626	
0.072032	0.058131	-0.102603	-0.057214	-0.031986	0.004856	0.066337	1.000000	0.003020	0.041665	0.027647	0.071372	-0.052479	-0.017327	0.045360	-0.026903	0.030507	-0.065458	0.066160	-0.069594	-0.007501	
-0.003035	0.045596	-0.018709	0.029233	-0.012561	0.022798	-0.006308	0.003020	1.000000	-0.000810	0.008377	0.004226	-0.028320	-0.005623	0.034140	0.034680	0.007310	0.008186	-0.002965	-0.006517	-0.010749	
0.061585	0.005144	-0.026182	-0.088191	0.022423	0.037596	-0.060984	0.041665	-0.000810	1.000000	0.042646	-0.008681	-0.010674	-0.079690	0.025818	-0.006788	-0.071033	0.025189	0.040597	0.046009	0.002694	
-0.026931	-0.016223	0.026215	0.018059	0.043959	0.027394	0.074082	0.027647	0.008377	0.042646	1.000000	0.021470	0.071034	-0.069242	-0.030267	-0.068847	-0.034240	0.011403	0.033220	-0.003107	0.035483	
-0.001757	0.075224	0.000009	-0.020692	0.048269	-0.016435	-0.033867	0.071372	0.004226	-0.008681	0.021470	1.000000	-0.007442	0.012527	-0.017379	0.041529	-0.039211	0.101806	0.042648	-0.034473	0.002046	
0.046564	0.016203	0.037045	-0.083140	-0.011268	-0.059072	0.037016	-0.052479	-0.028320	-0.010674	0.071034	-0.007442	1.000000	-0.023659	0.021765	-0.035289	-0.010199	0.115962	0.077937	-0.032549	-0.137040	
0.055017	-0.018783	-0.094439	0.027777	-0.040917	-0.030133	-0.005041	-0.017327	-0.005623	-0.079690	-0.069242	0.012527	-0.023659	1.000000	-0.061103	0.042288	-0.013936	-0.054062	0.038077	0.037294	-0.007998	
-0.014057	0.052499	-0.039151	0.001731	0.030738	0.029065	0.059364	0.045360	0.034140	0.025818	-0.030267	-0.017379	0.021765	-0.061103	1.000000	-0.070225	0.079085	-0.082058	-0.020566	-0.039981	-0.006987	
-0.010351	0.001966	0.030625	0.033122	0.015156	-0.068695	-0.065258	-0.026903	0.034680	-0.006788	-0.068847	0.041529	-0.035289	0.042288	-0.070225	1.000000	-0.005366	0.088109	-0.027664	0.019785	-0.053584	
0.031841	0.231975	0.115371	0.099604	0.028022	0.001106	0.074655	0.030507	0.007310	-0.071033	-0.034240	-0.039211	-0.010199	-0.013936	0.079085	-0.005366	1.000000	-0.419259	-0.497933	-0.578486	-0.379471	
0.078885	-0.010587	0.070113	-0.216494	-0.026289	-0.120224	-0.043976	-0.065458	0.008186	0.025189	0.011403	0.101806	0.115962	-0.054062	-0.082058	0.088109	-0.419259	1.000000	-0.018401	-0.021766	-0.019301	
0.124228	0.059823	-0.236331	0.059178	0.039696	0.062598	0.008368	0.066160	-0.002965	0.040597	0.033220	0.042648	0.077937	0.038077	-0.020566	-0.027664	-0.497933	-0.018401	1.000000	-0.026023	-0.022359	
0.054513	-0.279955	0.040047	0.062671	-0.008403	0.040517	-0.112962	-0.069594	-0.006517	0.046009	-0.003107	-0.034473	-0.032549	0.037294	-0.039981	0.019785	-0.578486	-0.021766	-0.026023	1.000000	-0.017848	
-0.247258	-0.010156	0.076771	0.024340	-0.039321	-0.038389	0.020626	-0.007501	-0.010749	0.002694	0.035483	0.002046	-0.137040	-0.007998	-0.006987	-0.053584	-0.379471	-0.019301	-0.022359	-0.017848	1.000000	
