1.000000	0.238559	0.027989	-0.211531	0.191777	0.035014	-0.046217	0.346738	-0.327743	0.048198	0.104362	-0.048311	0.145885	-0.053981	-0.133195	-0.269366	0.204087	0.244432	-0.028001	-0.168289	-0.376476	
0.238559	1.000000	0.202426	-0.056886	-0.042713	-0.235882	-0.058692	-0.105039	0.019872	-0.264578	-0.041061	0.006579	-0.052696	-0.040516	0.160448	-0.012988	0.212139	0.098700	-0.046932	-0.265099	0.182738	
0.027989	0.202426	1.000000	-0.059884	-0.386809	-0.211414	-0.018322	-0.126099	-0.254363	-0.581031	0.046704	-0.157721	0.346070	-0.038883	0.067183	-0.077918	0.038741	0.049467	-0.343571	0.262995	0.193499	
-0.211531	-0.056886	-0.059884	1.000000	0.067842	0.113935	0.140505	-0.302203	0.035282	0.017912	-0.135483	0.094171	-0.327403	0.060974	0.001130	0.201548	0.016727	-0.473248	0.343610	0.198356	0.092579	
0.191777	-0.042713	-0.386809	0.067842	1.000000	0.141370	0.003959	0.130577	0.046913	0.246455	0.279122	-0.065003	-0.334224	-0.077746	0.073311	-0.050974	0.068522	-0.103059	0.198503	-0.178703	-0.114672	
0.035014	-0.235882	-0.211414	0.113935	0.141370	1.000000	0.006305	0.090177	-0.013423	0.212566	-0.031540	0.035088	-0.125610	-0.114400	-0.064146	0.095654	-0.053229	-0.044580	0.175908	0.025184	-0.141171	
-0.046217	-0.058692	-0.018322	0.140505	0.003959	0.006305	1.000000	-0.343215	-0.058439	0.052475	-0.033478	0.203237	0.016243	0.027781	-0.383811	0.261189	0.010566	-0.060165	0.164001	-0.079015	-0.080307	
0.346738	-0.105039	-0.126099	-0.302203	0.130577	0.090177	-0.343215	1.000000	-0.261126	0.136479	0.296921	-0.053500	0.199412	-0.046770	0.053671	-0.448665	-0.022422	0.187885	-0.034434	-0.059853	-0.231298	
-0.327743	0.019872	-0.254363	0.035282	0.046913	-0.013423	-0.058439	-0.261126	1.000000	-0.021018	-0.106948	0.147487	-0.192901	0.097123	0.163279	0.166733	0.030239	-0.100136	0.095305	-0.137773	0.115426	
0.048198	-0.264578	-0.581031	0.017912	0.246455	0.212566	0.052475	0.136479	-0.021018	1.000000	0.090340	0.102427	-0.405329	-0.222477	-0.135924	-0.059232	-0.083084	0.014558	0.196225	-0.136143	-0.164003	
0.104362	-0.041061	0.046704	-0.135483	0.279122	-0.031540	-0.033478	0.296921	-0.106948	0.090340	1.000000	-0.008854	0.059330	-0.117628	0.106206	-0.238463	-0.084930	0.073122	-0.055542	0.055742	-0.033680	
-0.048311	0.006579	-0.157721	0.094171	-0.065003	0.035088	0.203237	-0.053500	0.147487	0.102427	-0.008854	1.000000	-0.155333	0.064603	-0.165640	0.194802	0.027307	0.029254	0.062260	-0.115614	-0.067195	
0.145885	-0.052696	0.346070	-0.327403	-0.334224	-0.125610	0.016243	0.199412	-0.192901	-0.405329	0.059330	-0.155333	1.000000	0.003807	-0.014701	-0.193205	-0.010971	0.213198	-0.254574	0.099759	-0.065994	
-0.053981	-0.040516	-0.038883	0.060974	-0.077746	-0.114400	0.027781	-0.046770	0.097123	-0.222477	-0.117628	0.064603	0.003807	1.000000	-0.027538	0.247710	0.025941	-0.033001	0.011457	0.007563	-0.048893	
-0.133195	0.160448	0.067183	0.001130	0.073311	-0.064146	-0.383811	0.053671	0.163279	-0.135924	0.106206	-0.165640	-0.014701	-0.027538	1.000000	-0.210376	0.143163	-0.085049	-0.134450	0.033446	0.041730	
-0.269366	-0.012988	-0.077918	0.201548	-0.050974	0.095654	0.261189	-0.448665	0.166733	-0.059232	-0.238463	0.194802	-0.193205	0.247710	-0.210376	1.000000	-0.029331	-0.037737	0.107593	0.036668	-0.019652	
0.204087	0.212139	0.038741	0.016727	0.068522	-0.053229	0.010566	-0.022422	0.030239	-0.083084	-0.084930	0.027307	-0.010971	0.025941	0.143163	-0.029331	1.000000	-0.397085	-0.317694	-0.318140	-0.279547	
0.244432	0.098700	0.049467	-0.473248	-0.103059	-0.044580	-0.060165	0.187885	-0.100136	0.014558	0.073122	0.029254	0.213198	-0.033001	-0.085049	-0.037737	-0.397085	1.000000	-0.212057	-0.212048	-0.185776	
-0.028001	-0.046932	-0.343571	0.343610	0.198503	0.175908	0.164001	-0.034434	0.095305	0.196225	-0.055542	0.062260	-0.254574	0.011457	-0.134450	0.107593	-0.317694	-0.212057	1.000000	-0.167735	-0.134321	
-0.168289	-0.265099	0.262995	0.198356	-0.178703	0.025184	-0.079015	-0.059853	-0.137773	-0.136143	0.055742	-0.115614	0.099759	0.007563	0.033446	0.036668	-0.318140	-0.212048	-0.167735	1.000000	-0.088581	
-0.376476	0.182738	0.193499	0.092579	-0.114672	-0.141171	-0.080307	-0.231298	0.115426	-0.164003	-0.033680	-0.067195	-0.065994	-0.048893	0.041730	-0.019652	-0.279547	-0.185776	-0.134321	-0.088581	1.000000	
