1.000000	0.562495	0.258905	0.144085	0.205024	0.206917	-0.180435	0.051142	-0.102579	0.069408	-0.012049	-0.321269	0.028447	-0.229576	0.141108	-0.297736	0.281782	0.231443	0.079887	-0.047101	-0.310981	
0.562495	1.000000	0.215313	0.154656	0.105257	-0.152265	-0.163841	0.102719	-0.102613	-0.211808	-0.087212	-0.316822	-0.038873	-0.160024	0.084275	-0.313334	0.268510	0.250841	0.107890	-0.196754	-0.076090	
0.258905	0.215313	1.000000	0.230491	-0.125987	0.025874	-0.221207	-0.183042	0.005136	-0.167786	0.102376	-0.448644	0.186911	-0.169565	0.125420	-0.199146	0.199089	0.144890	-0.215922	0.133628	0.110740	
0.144085	0.154656	0.230491	1.000000	0.179228	0.034257	-0.181232	-0.061225	0.085016	0.072175	0.052612	-0.357193	-0.105407	-0.236344	0.154461	-0.133832	0.303691	-0.257571	0.070574	0.145992	0.056423	
0.205024	0.105257	-0.125987	0.179228	1.000000	0.160349	-0.064213	-0.027305	0.088976	0.229321	0.041980	-0.248498	-0.288696	-0.126208	0.143936	0.040562	0.118237	-0.144123	0.149331	0.040361	-0.072623	
0.206917	-0.152265	0.025874	0.034257	0.160349	1.000000	-0.120332	-0.002072	0.174342	0.077660	-0.148178	-0.164212	0.228189	0.169480	0.072715	0.020869	-0.009702	-0.010217	0.007627	0.076244	-0.069476	
-0.180435	-0.163841	-0.221207	-0.181232	-0.064213	-0.120332	1.000000	-0.091679	-0.203174	0.099102	-0.123845	0.608609	0.025281	0.100216	-0.479839	0.087847	-0.159673	-0.011122	0.017093	-0.031943	-0.070989	
0.051142	0.102719	-0.183042	-0.061225	-0.027305	-0.002072	-0.091679	1.000000	-0.188219	0.143843	0.408446	0.009460	-0.006548	-0.042505	0.188210	-0.075869	-0.015606	-0.014836	0.124507	-0.104895	-0.089236	
-0.102579	-0.102613	0.005136	0.085016	0.088976	0.174342	-0.203174	-0.188219	1.000000	-0.084258	0.077405	-0.259649	-0.043767	-0.143960	0.039042	-0.044831	0.001502	-0.039496	0.010984	0.062011	0.060669	
0.069408	-0.211808	-0.167786	0.072175	0.229321	0.077660	0.099102	0.143843	-0.084258	1.000000	0.262347	0.082259	-0.298728	-0.186936	0.012661	-0.171591	-0.040940	-0.085125	0.050728	0.041269	-0.040248	
-0.012049	-0.087212	0.102376	0.052612	0.041980	-0.148178	-0.123845	0.408446	0.077405	0.262347	1.000000	-0.125908	-0.213917	-0.013132	0.007104	-0.005054	0.050681	-0.066587	-0.035152	0.063980	-0.045674	
-0.321269	-0.316822	-0.448644	-0.357193	-0.248498	-0.164212	0.608609	0.009460	-0.259649	0.082259	-0.125908	1.000000	-0.029426	0.270963	-0.310599	0.178029	-0.249776	0.013522	0.055534	-0.133543	-0.096178	
0.028447	-0.038873	0.186911	-0.105407	-0.288696	0.228189	0.025281	-0.006548	-0.043767	-0.298728	-0.213917	-0.029426	1.000000	0.136468	-0.047803	0.052663	-0.088206	0.207115	-0.004876	-0.110141	-0.028869	
-0.229576	-0.160024	-0.169565	-0.236344	-0.126208	0.169480	0.100216	-0.042505	-0.143960	-0.186936	-0.013132	0.270963	0.136468	1.000000	-0.041246	0.313294	-0.155941	0.060802	-0.053666	-0.013740	-0.033801	
0.141108	0.084275	0.125420	0.154461	0.143936	0.072715	-0.479839	0.188210	0.039042	0.012661	0.007104	-0.310599	-0.047803	-0.041246	1.000000	-0.093839	0.116187	-0.042725	-0.012444	0.062050	0.040587	
-0.297736	-0.313334	-0.199146	-0.133832	0.040562	0.020869	0.087847	-0.075869	-0.044831	-0.171591	-0.005054	0.178029	0.052663	0.313294	-0.093839	1.000000	-0.143301	-0.105280	0.005544	0.039592	-0.029874	
0.281782	0.268510	0.199089	0.303691	0.118237	-0.009702	-0.159673	-0.015606	0.001502	-0.040940	0.050681	-0.249776	-0.088206	-0.155941	0.116187	-0.143301	1.000000	-0.337774	-0.299805	-0.271345	-0.221540	
0.231443	0.250841	0.144890	-0.257571	-0.144123	-0.010217	-0.011122	-0.014836	-0.039496	-0.085125	-0.066587	0.013522	0.207115	0.060802	-0.042725	-0.105280	-0.337774	1.000000	-0.214700	-0.199531	-0.156461	
0.079887	0.107890	-0.215922	0.070574	0.149331	0.007627	0.017093	0.124507	0.010984	0.050728	-0.035152	0.055534	-0.004876	-0.053666	-0.012444	0.005544	-0.299805	-0.214700	1.000000	-0.153448	-0.109001	
-0.047101	-0.196754	0.133628	0.145992	0.040361	0.076244	-0.031943	-0.104895	0.062011	0.041269	0.063980	-0.133543	-0.110141	-0.013740	0.062050	0.039592	-0.271345	-0.199531	-0.153448	1.000000	-0.074705	
-0.310981	-0.076090	0.110740	0.056423	-0.072623	-0.069476	-0.070989	-0.089236	0.060669	-0.040248	-0.045674	-0.096178	-0.028869	-0.033801	0.040587	-0.029874	-0.221540	-0.156461	-0.109001	-0.074705	1.000000	
