1.000000	-0.030476	-0.249428	-0.184280	-0.134468	-0.097818	-0.088555	0.057230	-0.132026	-0.159202	0.129135	-0.097961	-0.102897	0.076704	-0.007194	-0.115472	0.207911	0.190264	0.112566	-0.197980	-0.413728	
-0.030476	1.000000	-0.044134	0.366078	-0.045223	0.056783	-0.116332	-0.192967	-0.019643	0.008166	-0.163877	-0.179514	-0.195444	-0.258724	-0.141002	0.021252	0.124127	-0.014702	-0.018319	-0.267171	0.416719	
-0.249428	-0.044134	1.000000	0.147381	0.055239	0.226599	-0.201894	-0.156779	0.193211	0.102834	-0.264982	-0.113945	-0.092127	-0.215738	0.027221	0.317866	-0.002245	-0.078087	-0.355309	0.394422	0.192167	
-0.184280	0.366078	0.147381	1.000000	0.198364	-0.038368	-0.200553	-0.273196	-0.006538	0.017358	-0.075429	-0.294274	-0.145567	-0.085794	-0.185294	-0.041512	-0.050087	-0.393976	0.171811	0.134582	0.470836	
-0.134468	-0.045223	0.055239	0.198364	1.000000	-0.207336	0.044969	0.076137	-0.295243	-0.258008	-0.226703	-0.076701	-0.047535	0.076797	-0.305620	-0.214217	-0.102469	-0.090453	-0.010965	0.153826	0.134307	
-0.097818	0.056783	0.226599	-0.038368	-0.207336	1.000000	-0.069006	-0.213147	0.269978	0.161236	0.008354	0.241895	-0.242538	-0.315584	-0.034736	0.228230	0.054458	0.000933	-0.186378	0.053008	0.054541	
-0.088555	-0.116332	-0.201894	-0.200553	0.044969	-0.069006	1.000000	0.341204	-0.059546	-0.193560	0.019547	0.195712	0.137401	0.071945	0.053773	-0.071711	-0.056428	0.073697	0.011902	-0.128551	-0.065308	
0.057230	-0.192967	-0.156779	-0.273196	0.076137	-0.213147	0.341204	1.000000	-0.334614	-0.166755	0.032676	0.239503	0.174608	0.041546	0.058082	-0.016842	-0.070086	0.132658	0.018117	-0.134760	-0.082560	
-0.132026	-0.019643	0.193211	-0.006538	-0.295243	0.269978	-0.059546	-0.334614	1.000000	0.295552	0.098526	0.171389	-0.158833	-0.189291	0.020440	0.265754	0.025310	-0.107876	-0.067316	0.099477	0.059562	
-0.159202	0.008166	0.102834	0.017358	-0.258008	0.161236	-0.193560	-0.166755	0.295552	1.000000	0.148075	0.043796	0.071469	-0.285825	0.071636	0.317240	-0.018579	-0.092369	-0.020734	0.168438	0.030758	
0.129135	-0.163877	-0.264982	-0.075429	-0.226703	0.008354	0.019547	0.032676	0.098526	0.148075	1.000000	0.019051	0.239905	-0.161514	0.183868	-0.077150	-0.062917	-0.053374	0.168106	-0.025917	-0.083115	
-0.097961	-0.179514	-0.113945	-0.294274	-0.076701	0.241895	0.195712	0.239503	0.171389	0.043796	0.019051	1.000000	0.323707	0.103620	0.131103	0.061122	-0.002584	0.077083	-0.018880	-0.078003	-0.131116	
-0.102897	-0.195444	-0.092127	-0.145567	-0.047535	-0.242538	0.137401	0.174608	-0.158833	0.071469	0.239905	0.323707	1.000000	0.255694	0.207179	0.024902	-0.075394	0.054713	0.052952	-0.003752	-0.093531	
0.076704	-0.258724	-0.215738	-0.085794	0.076797	-0.315584	0.071945	0.041546	-0.189291	-0.285825	-0.161514	0.103620	0.255694	1.000000	0.026958	-0.110754	-0.113299	0.062099	0.144657	-0.051455	-0.144585	
-0.007194	-0.141002	0.027221	-0.185294	-0.305620	-0.034736	0.053773	0.058082	0.020440	0.071636	0.183868	0.131103	0.207179	0.026958	1.000000	0.213095	-0.020666	0.087149	0.012179	-0.022473	-0.134615	
-0.115472	0.021252	0.317866	-0.041512	-0.214217	0.228230	-0.071711	-0.016842	0.265754	0.317240	-0.077150	0.061122	0.024902	-0.110754	0.213095	1.000000	0.001876	0.019650	-0.045323	0.070162	-0.005730	
0.207911	0.124127	-0.002245	-0.050087	-0.102469	0.054458	-0.056428	-0.070086	0.025310	-0.018579	-0.062917	-0.002584	-0.075394	-0.113299	-0.020666	0.001876	1.000000	-0.374437	-0.332510	-0.326454	-0.277696	
0.190264	-0.014702	-0.078087	-0.393976	-0.090453	0.000933	0.073697	0.132658	-0.107876	-0.092369	-0.053374	0.077083	0.054713	0.062099	0.087149	0.019650	-0.374437	1.000000	-0.227227	-0.214258	-0.185711	
0.112566	-0.018319	-0.355309	0.171811	-0.010965	-0.186378	0.011902	0.018117	-0.067316	-0.020734	0.168106	-0.018880	0.052952	0.144657	0.012179	-0.045323	-0.332510	-0.227227	1.000000	-0.150065	-0.131743	
-0.197980	-0.267171	0.394422	0.134582	0.153826	0.053008	-0.128551	-0.134760	0.099477	0.168438	-0.025917	-0.078003	-0.003752	-0.051455	-0.022473	0.070162	-0.326454	-0.214258	-0.150065	1.000000	-0.083015	
-0.413728	0.416719	0.192167	0.470836	0.134307	0.054541	-0.065308	-0.082560	0.059562	0.030758	-0.083115	-0.131116	-0.093531	-0.144585	-0.134615	-0.005730	-0.277696	-0.185711	-0.131743	-0.083015	1.000000	
