1.000000	0.226589	-0.087869	-0.111341	0.091683	-0.052828	-0.182502	-0.134234	-0.179955	-0.175454	-0.082643	-0.193447	-0.131620	-0.182601	0.139974	-0.094721	0.226722	0.198453	0.042811	-0.100415	-0.366286	
0.226589	1.000000	0.208679	0.385767	-0.038393	0.217017	-0.232446	-0.396856	0.163814	0.100132	-0.154975	-0.198315	-0.289277	-0.409347	-0.085503	0.140383	0.209314	0.087011	0.041210	-0.215995	0.248779	
-0.087869	0.208679	1.000000	0.385056	-0.139300	0.336123	-0.343559	-0.321560	0.334811	0.233830	-0.105322	-0.207153	-0.220751	-0.463719	-0.043206	0.262192	0.119368	0.010493	-0.258914	0.260743	0.249540	
-0.111341	0.385767	0.385056	1.000000	-0.004610	0.229662	-0.355345	-0.377835	0.285819	0.156301	0.055163	-0.224265	-0.261741	-0.239557	-0.035825	0.097544	0.112975	-0.309502	0.103137	0.110912	0.397075	
0.091683	-0.038393	-0.139300	-0.004610	1.000000	-0.302068	0.388312	0.289079	-0.478593	-0.463264	-0.449564	0.046151	0.077944	0.294348	-0.001914	-0.370797	0.020086	0.010097	-0.072909	-0.068986	-0.023437	
-0.052828	0.217017	0.336123	0.229662	-0.302068	1.000000	-0.251707	-0.323298	0.398101	0.519498	0.082734	0.018407	-0.465873	-0.467174	0.058219	0.431359	0.111812	-0.017583	-0.057303	0.094890	0.165878	
-0.182502	-0.232446	-0.343559	-0.355345	0.388312	-0.251707	1.000000	0.422972	-0.294946	-0.260287	-0.255320	0.282118	0.197283	0.447681	0.094070	-0.178923	-0.140928	0.073971	-0.048788	-0.110603	-0.122404	
-0.134234	-0.396856	-0.321560	-0.377835	0.289079	-0.323298	0.422972	1.000000	-0.364222	-0.331192	-0.069181	0.241290	0.139322	0.360612	0.078748	-0.134017	-0.145521	0.036989	-0.046129	-0.034850	-0.122218	
-0.179955	0.163814	0.334811	0.285819	-0.478593	0.398101	-0.294946	-0.364222	1.000000	0.607021	0.370500	0.137158	-0.279364	-0.443792	0.047201	0.354386	0.100510	-0.173055	0.006841	0.132199	0.202825	
-0.175454	0.100132	0.233830	0.156301	-0.463264	0.519498	-0.260287	-0.331192	0.607021	1.000000	0.306572	0.075603	-0.219874	-0.481137	0.109371	0.370569	-0.020736	-0.109068	0.057149	0.138207	0.171992	
-0.082643	-0.154975	-0.105322	0.055163	-0.449564	0.082734	-0.255320	-0.069181	0.370500	0.306572	1.000000	0.069503	0.089466	-0.238621	-0.048211	0.199272	-0.062152	-0.185723	0.165755	0.109870	-0.000890	
-0.193447	-0.198315	-0.207153	-0.224265	0.046151	0.018407	0.282118	0.241290	0.137158	0.075603	0.069503	1.000000	0.405272	0.100004	0.136083	0.000743	-0.092699	-0.042867	0.032494	-0.011259	-0.053179	
-0.131620	-0.289277	-0.220751	-0.261741	0.077944	-0.465873	0.197283	0.139322	-0.279364	-0.219874	0.089466	0.405272	1.000000	0.295478	-0.146868	-0.308542	-0.205887	0.020496	0.028853	0.010657	-0.127318	
-0.182601	-0.409347	-0.463719	-0.239557	0.294348	-0.467174	0.447681	0.360612	-0.443792	-0.481137	-0.238621	0.100004	0.295478	1.000000	0.046196	-0.349246	-0.226171	-0.016133	0.107517	-0.024202	-0.197936	
0.139974	-0.085503	-0.043206	-0.035825	-0.001914	0.058219	0.094070	0.078748	0.047201	0.109371	-0.048211	0.136083	-0.146868	0.046196	1.000000	0.025039	-0.004547	0.019403	-0.023959	0.034148	-0.095022	
-0.094721	0.140383	0.262192	0.097544	-0.370797	0.431359	-0.178923	-0.134017	0.354386	0.370569	0.199272	0.000743	-0.308542	-0.349246	0.025039	1.000000	0.027377	0.030436	-0.064461	0.115920	0.083894	
0.226722	0.209314	0.119368	0.112975	0.020086	0.111812	-0.140928	-0.145521	0.100510	-0.020736	-0.062152	-0.092699	-0.205887	-0.226171	-0.004547	0.027377	1.000000	-0.356868	-0.310304	-0.292326	-0.241609	
0.198453	0.087011	0.010493	-0.309502	0.010097	-0.017583	0.073971	0.036989	-0.173055	-0.109068	-0.185723	-0.042867	0.020496	-0.016133	0.019403	0.030436	-0.356868	1.000000	-0.213141	-0.196493	-0.172105	
0.042811	0.041210	-0.258914	0.103137	-0.072909	-0.057303	-0.048788	-0.046129	0.006841	0.057149	0.165755	0.032494	0.028853	0.107517	-0.023959	-0.064461	-0.310304	-0.213141	1.000000	-0.148008	-0.118885	
-0.100415	-0.215995	0.260743	0.110912	-0.068986	0.094890	-0.110603	-0.034850	0.132199	0.138207	0.109870	-0.011259	0.010657	-0.024202	0.034148	0.115920	-0.292326	-0.196493	-0.148008	1.000000	-0.073941	
-0.366286	0.248779	0.249540	0.397075	-0.023437	0.165878	-0.122404	-0.122218	0.202825	0.171992	-0.000890	-0.053179	-0.127318	-0.197936	-0.095022	0.083894	-0.241609	-0.172105	-0.118885	-0.073941	1.000000	
