1.000000	0.688022	0.308298	0.097559	-0.098151	0.078069	-0.540818	-0.491702	-0.019861	0.097885	-0.254825	-0.257875	-0.258534	-0.691939	-0.180791	0.105657	0.332577	0.239966	0.073779	-0.061312	-0.317503	
0.688022	1.000000	0.307357	0.279126	0.067008	0.066455	-0.479449	-0.706684	0.205914	0.126655	-0.246382	-0.224003	-0.287335	-0.509970	-0.146834	0.073798	0.351556	0.216962	0.060883	-0.230252	-0.050117	
0.308298	0.307357	1.000000	0.289679	-0.118011	0.235125	-0.291792	-0.342768	0.220557	0.045867	-0.185802	-0.164354	-0.164394	-0.395562	-0.120966	0.095668	0.265343	0.141781	-0.218873	0.068620	0.117709	
0.097559	0.279126	0.289679	1.000000	-0.047917	0.121805	-0.195563	-0.303917	0.238587	0.249700	0.001650	-0.177460	-0.206962	-0.241525	-0.156450	0.052480	0.213472	-0.234592	0.024602	0.108304	0.276517	
-0.098151	0.067008	-0.118011	-0.047917	1.000000	-0.364805	0.303149	0.107293	0.068519	-0.094161	-0.331696	-0.074839	-0.102440	0.361406	0.014138	-0.195122	-0.109103	0.057701	0.041830	-0.123749	0.121917	
0.078069	0.066455	0.235125	0.121805	-0.364805	1.000000	-0.318885	-0.273171	0.231584	0.265962	0.011968	0.084684	-0.258381	-0.397391	0.188898	0.078149	0.117697	0.001046	-0.049785	0.013013	0.026861	
-0.540818	-0.479449	-0.291792	-0.195563	0.303149	-0.318885	1.000000	0.568753	-0.275428	-0.422906	-0.158263	0.172612	0.019849	0.605697	0.217319	-0.169050	-0.333853	-0.042664	-0.028521	0.054242	0.128373	
-0.491702	-0.706684	-0.342768	-0.303917	0.107293	-0.273171	0.568753	1.000000	-0.372897	-0.152250	-0.000671	0.142651	0.137631	0.412815	0.018864	-0.142676	-0.342818	-0.153979	-0.036753	0.232167	0.057537	
-0.019861	0.205914	0.220557	0.238587	0.068519	0.231584	-0.275428	-0.372897	1.000000	0.296055	0.184609	0.063116	-0.126155	-0.083758	-0.071284	0.069996	0.177251	-0.056527	-0.040313	-0.081818	0.208858	
0.097885	0.126655	0.045867	0.249700	-0.094161	0.265962	-0.422906	-0.152250	0.296055	1.000000	0.210555	-0.013269	-0.102724	-0.336815	-0.159285	0.094577	0.146347	-0.168004	0.038485	0.055757	0.070879	
-0.254825	-0.246382	-0.185802	0.001650	-0.331696	0.011968	-0.158263	-0.000671	0.184609	0.210555	1.000000	0.032232	0.389082	0.095216	-0.202952	0.113637	0.047786	-0.162011	0.019866	-0.036907	-0.042134	
-0.257875	-0.224003	-0.164354	-0.177460	-0.074839	0.084684	0.172612	0.142651	0.063116	-0.013269	0.032232	1.000000	0.244219	0.049013	0.212140	0.040045	-0.129508	-0.042641	0.101578	-0.051911	-0.016391	
-0.258534	-0.287335	-0.164394	-0.206962	-0.102440	-0.258381	0.019849	0.137631	-0.126155	-0.102724	0.389082	0.244219	1.000000	0.228688	-0.145081	0.073503	-0.091181	-0.065999	0.013282	-0.065923	-0.034829	
-0.691939	-0.509970	-0.395562	-0.241525	0.361406	-0.397391	0.605697	0.412815	-0.083758	-0.336815	0.095216	0.049013	0.228688	1.000000	0.033497	-0.208923	-0.307606	-0.108909	-0.011126	-0.007431	0.143055	
-0.180791	-0.146834	-0.120966	-0.156450	0.014138	0.188898	0.217319	0.018864	-0.071284	-0.159285	-0.202952	0.212140	-0.145081	0.033497	1.000000	-0.023296	-0.147160	0.037347	-0.015677	0.005348	-0.045461	
0.105657	0.073798	0.095668	0.052480	-0.195122	0.078149	-0.169050	-0.142676	0.069996	0.094577	0.113637	0.040045	0.073503	-0.208923	-0.023296	1.000000	0.100733	0.006401	-0.040790	-0.003261	0.022025	
0.332577	0.351556	0.265343	0.213472	-0.109103	0.117697	-0.333853	-0.342818	0.177251	0.146347	0.047786	-0.129508	-0.091181	-0.307606	-0.147160	0.100733	1.000000	-0.334384	-0.294645	-0.260959	-0.221147	
0.239966	0.216962	0.141781	-0.234592	0.057701	0.001046	-0.042664	-0.153979	-0.056527	-0.168004	-0.162011	-0.042641	-0.065999	-0.108909	0.037347	0.006401	-0.334384	1.000000	-0.219619	-0.197585	-0.158071	
0.073779	0.060883	-0.218873	0.024602	0.041830	-0.049785	-0.028521	-0.036753	-0.040313	0.038485	0.019866	0.101578	0.013282	-0.011126	-0.015677	-0.040790	-0.294645	-0.219619	1.000000	-0.154717	-0.116476	
-0.061312	-0.230252	0.068620	0.108304	-0.123749	0.013013	0.054242	0.232167	-0.081818	0.055757	-0.036907	-0.051911	-0.065923	-0.007431	0.005348	-0.003261	-0.260959	-0.197585	-0.154717	1.000000	-0.078740	
-0.317503	-0.050117	0.117709	0.276517	0.121917	0.026861	0.128373	0.057537	0.208858	0.070879	-0.042134	-0.016391	-0.034829	0.143055	-0.045461	0.022025	-0.221147	-0.158071	-0.116476	-0.078740	1.000000	
