1.000000	0.113564	-0.026439	-0.087693	-0.132643	-0.150855	0.039245	-0.182165	-0.108775	0.016924	-0.018508	-0.049194	-0.089814	-0.025764	-0.070553	-0.076370	0.165824	0.091086	0.044382	-0.049377	-0.911151	
0.113564	1.000000	-0.000926	-0.111975	0.081202	0.194820	-0.099743	0.044170	-0.265576	-0.118895	0.122727	-0.022754	-0.045948	0.075107	0.030490	-0.018574	0.148172	0.035256	-0.012930	-0.793146	-0.126699	
-0.026439	-0.000926	1.000000	-0.230402	-0.089362	0.229835	-0.178168	0.024992	-0.027365	-0.205709	-0.087583	0.024730	-0.054335	-0.238724	0.024716	0.041548	0.024140	0.088021	-0.691111	-0.079608	-0.004718	
-0.087693	-0.111975	-0.230402	1.000000	-0.118614	-0.182926	0.219949	-0.191100	0.119110	0.327992	-0.109265	0.007436	0.090401	0.013918	-0.024161	-0.072680	0.094020	-0.550877	0.136392	0.056782	0.073754	
-0.132643	0.081202	-0.089362	-0.118614	1.000000	0.132353	0.009708	0.157005	-0.119571	-0.189373	-0.006560	-0.053360	-0.017495	0.218291	-0.076692	0.129497	-0.038846	0.062043	0.047581	-0.061882	0.128403	
-0.150855	0.194820	0.229835	-0.182926	0.132353	1.000000	-0.068283	0.170848	-0.186178	-0.170628	-0.075673	-0.089988	-0.118076	0.073645	-0.049292	-0.011000	-0.025864	0.057815	-0.176881	-0.186186	0.125081	
0.039245	-0.099743	-0.178168	0.219949	0.009708	-0.068283	1.000000	-0.081692	0.231636	0.129377	0.003902	-0.136073	0.014031	0.033537	-0.191789	-0.368176	-0.016031	-0.079426	0.125315	0.087771	-0.028894	
-0.182165	0.044170	0.024992	-0.191100	0.157005	0.170848	-0.081692	1.000000	0.003765	-0.185096	0.194801	-0.035940	-0.044266	-0.021564	-0.024462	0.112026	0.016787	0.139243	0.028332	0.018570	0.166512	
-0.108775	-0.265576	-0.027365	0.119110	-0.119571	-0.186178	0.231636	0.003765	1.000000	0.194324	0.119214	0.097245	0.029446	-0.101704	-0.132620	-0.109016	-0.037129	-0.010042	0.019371	0.210875	0.109466	
0.016924	-0.118895	-0.205709	0.327992	-0.189373	-0.170628	0.129377	-0.185096	0.194324	1.000000	0.081393	-0.038928	0.055457	0.096537	-0.047285	-0.119623	0.020575	-0.114502	0.121324	0.105765	-0.008969	
-0.018508	0.122727	-0.087583	-0.109265	-0.006560	-0.075673	0.003902	0.194801	0.119214	0.081393	1.000000	0.083265	0.073953	-0.053621	-0.047904	-0.093164	0.022191	0.132928	0.067900	-0.060802	0.037550	
-0.049194	-0.022754	0.024730	0.007436	-0.053360	-0.089988	-0.136073	-0.035940	0.097245	-0.038928	0.083265	1.000000	-0.016590	-0.218321	-0.133453	0.037400	-0.020528	0.052532	-0.012886	0.025298	0.046553	
-0.089814	-0.045948	-0.054335	0.090401	-0.017495	-0.118076	0.014031	-0.044266	0.029446	0.055457	0.073953	-0.016590	1.000000	-0.088502	0.187146	-0.052430	-0.002606	0.012947	0.058605	0.039928	0.081194	
-0.025764	0.075107	-0.238724	0.013918	0.218291	0.073645	0.033537	-0.021564	-0.101704	0.096537	-0.053621	-0.218321	-0.088502	1.000000	-0.114419	0.064045	0.026062	-0.001718	0.193343	-0.030333	0.044512	
-0.070553	0.030490	0.024716	-0.024161	-0.076692	-0.049292	-0.191789	-0.024462	-0.132620	-0.047285	-0.047904	-0.133453	0.187146	-0.114419	1.000000	0.085195	0.013898	-0.041441	-0.019936	-0.046045	0.057851	
-0.076370	-0.018574	0.041548	-0.072680	0.129497	-0.011000	-0.368176	0.112026	-0.109016	-0.119623	-0.093164	0.037400	-0.052430	0.064045	0.085195	1.000000	0.017266	0.019521	-0.000837	0.032114	0.081032	
0.165824	0.148172	0.024140	0.094020	-0.038846	-0.025864	-0.016031	0.016787	-0.037129	0.020575	0.022191	-0.020528	-0.002606	0.026062	0.013898	0.017266	1.000000	0.042756	0.079844	-0.106381	-0.157907	
0.091086	0.035256	0.088021	-0.550877	0.062043	0.057815	-0.079426	0.139243	-0.010042	-0.114502	0.132928	0.052532	0.012947	-0.001718	-0.041441	0.019521	0.042756	1.000000	0.078309	0.069758	-0.050574	
0.044382	-0.012930	-0.691111	0.136392	0.047581	-0.176881	0.125315	0.028332	0.019371	0.121324	0.067900	-0.012886	0.058605	0.193343	-0.019936	-0.000837	0.079844	0.078309	1.000000	0.135877	0.011932	
-0.049377	-0.793146	-0.079608	0.056782	-0.061882	-0.186186	0.087771	0.018570	0.210875	0.105765	-0.060802	0.025298	0.039928	-0.030333	-0.046045	0.032114	-0.106381	0.069758	0.135877	1.000000	0.091455	
-0.911151	-0.126699	-0.004718	0.073754	0.128403	0.125081	-0.028894	0.166512	0.109466	-0.008969	0.037550	0.046553	0.081194	0.044512	0.057851	0.081032	-0.157907	-0.050574	0.011932	0.091455	1.000000	
