1.000000	0.227309	0.078881	-0.020920	-0.180973	-0.172010	0.169876	-0.099378	-0.163021	0.153221	0.073198	-0.212955	-0.096870	-0.081256	-0.076792	-0.223342	0.149504	0.061395	-0.046985	-0.099559	-0.927452	
0.227309	1.000000	-0.074541	0.012664	-0.035023	0.048877	0.076586	-0.249808	-0.199789	-0.020381	-0.019338	-0.124812	-0.014074	0.180942	0.054819	0.015018	0.180442	0.081999	0.116986	-0.815814	-0.238024	
0.078881	-0.074541	1.000000	-0.055559	-0.154268	0.121887	-0.000458	0.146273	-0.213569	-0.074638	-0.173924	-0.261338	-0.028678	-0.117549	-0.081387	-0.064743	0.101308	-0.000821	-0.804790	-0.010582	-0.099997	
-0.020920	0.012664	-0.055559	1.000000	-0.055036	-0.045545	0.225969	-0.115221	0.023692	0.232326	-0.102190	-0.066062	0.018191	-0.014619	-0.104865	-0.164012	0.324337	-0.616528	0.004313	-0.044368	0.002667	
-0.180973	-0.035023	-0.154268	-0.055036	1.000000	0.133271	-0.059247	0.099747	-0.143956	-0.263553	-0.189558	0.013689	0.165889	0.176965	0.069018	0.303918	0.009737	0.066869	0.167768	0.052350	0.181958	
-0.172010	0.048877	0.121887	-0.045545	0.133271	1.000000	-0.166896	0.197446	-0.052565	-0.192617	-0.084276	0.007199	-0.098696	-0.001028	0.063653	0.100808	0.015437	-0.032383	-0.090188	-0.091362	0.153205	
0.169876	0.076586	-0.000458	0.225969	-0.059247	-0.166896	1.000000	0.042760	0.049001	0.119290	-0.065909	-0.264377	-0.046245	-0.218893	-0.075454	-0.243695	0.045099	-0.119805	-0.008051	-0.038127	-0.174631	
-0.099378	-0.249808	0.146273	-0.115221	0.099747	0.197446	0.042760	1.000000	0.055998	-0.206667	0.023875	-0.047856	-0.076879	-0.238570	0.051615	0.137173	0.011413	0.027762	-0.116962	0.207128	0.094684	
-0.163021	-0.199789	-0.213569	0.023692	-0.143956	-0.052565	0.049001	0.055998	1.000000	0.183415	0.217073	0.312891	-0.000834	-0.203428	-0.042599	-0.118804	-0.038938	0.062584	0.161159	0.199889	0.167880	
0.153221	-0.020381	-0.074638	0.232326	-0.263553	-0.192617	0.119290	-0.206667	0.183415	1.000000	0.109600	-0.024623	-0.018960	-0.028988	-0.164893	-0.370920	-0.026413	-0.130780	0.015557	0.011144	-0.154106	
0.073198	-0.019338	-0.173924	-0.102190	-0.189558	-0.084276	-0.065909	0.023875	0.217073	0.109600	1.000000	0.143025	-0.118223	-0.136726	0.024475	-0.150571	-0.018946	0.113894	0.140600	0.042470	-0.051194	
-0.212955	-0.124812	-0.261338	-0.066062	0.013689	0.007199	-0.264377	-0.047856	0.312891	-0.024623	0.143025	1.000000	-0.045043	-0.003748	0.003643	0.068730	0.003871	0.067596	0.222780	0.115947	0.219682	
-0.096870	-0.014074	-0.028678	0.018191	0.165889	-0.098696	-0.046245	-0.076879	-0.000834	-0.018960	-0.118223	-0.045043	1.000000	0.228165	0.229699	0.039748	0.006870	0.074188	0.045798	0.038994	0.102067	
-0.081256	0.180942	-0.117549	-0.014619	0.176965	-0.001028	-0.218893	-0.238570	-0.203428	-0.028988	-0.136726	-0.003748	0.228165	1.000000	0.102726	0.201801	-0.011866	0.039463	0.123354	-0.150645	0.083368	
-0.076792	0.054819	-0.081387	-0.104865	0.069018	0.063653	-0.075454	0.051615	-0.042599	-0.164893	0.024475	0.003643	0.229699	0.102726	1.000000	0.159609	0.037554	0.085326	0.098908	-0.018963	0.068913	
-0.223342	0.015018	-0.064743	-0.164012	0.303918	0.100808	-0.243695	0.137173	-0.118804	-0.370920	-0.150571	0.068730	0.039748	0.201801	0.159609	1.000000	0.020646	0.131902	0.127727	0.016980	0.227444	
0.149504	0.180442	0.101308	0.324337	0.009737	0.015437	0.045099	0.011413	-0.038938	-0.026413	-0.018946	0.003871	0.006870	-0.011866	0.037554	0.020646	1.000000	-0.077205	-0.029673	-0.082106	-0.149873	
0.061395	0.081999	-0.000821	-0.616528	0.066869	-0.032383	-0.119805	0.027762	0.062584	-0.130780	0.113894	0.067596	0.074188	0.039463	0.085326	0.131902	-0.077205	1.000000	0.111615	0.043671	-0.028283	
-0.046985	0.116986	-0.804790	0.004313	0.167768	-0.090188	-0.008051	-0.116962	0.161159	0.015557	0.140600	0.222780	0.045798	0.123354	0.098908	0.127727	-0.029673	0.111615	1.000000	0.010505	0.084730	
-0.099559	-0.815814	-0.010582	-0.044368	0.052350	-0.091362	-0.038127	0.207128	0.199889	0.011144	0.042470	0.115947	0.038994	-0.150645	-0.018963	0.016980	-0.082106	0.043671	0.010505	1.000000	0.127001	
-0.927452	-0.238024	-0.099997	0.002667	0.181958	0.153205	-0.174631	0.094684	0.167880	-0.154106	-0.051194	0.219682	0.102067	0.083368	0.068913	0.227444	-0.149873	-0.028283	0.084730	0.127001	1.000000	
