1.000000	0.301574	0.153513	0.038030	-0.159269	0.050859	0.260380	-0.190906	-0.256019	0.133157	0.021132	-0.321485	0.071327	0.090896	0.027978	-0.196659	0.102481	0.047496	-0.031827	-0.150835	-0.932216	
0.301574	1.000000	0.032020	0.019617	-0.038589	0.118652	0.007068	-0.222607	-0.060113	-0.041665	0.028833	-0.088861	0.060167	0.056833	0.042952	-0.136094	0.209327	0.123980	0.097853	-0.820819	-0.308535	
0.153513	0.032020	1.000000	0.068655	0.078819	0.202267	0.186295	0.121654	-0.294382	0.038624	-0.001724	-0.220928	0.081508	0.022968	0.090284	-0.186832	0.211930	0.101906	-0.769161	-0.051523	-0.172499	
0.038030	0.019617	0.068655	1.000000	0.029239	0.049713	0.102685	-0.059364	-0.052524	0.007799	0.023027	-0.025962	0.065968	0.078267	-0.032452	-0.146545	0.390716	-0.634696	-0.058827	-0.058962	-0.048350	
-0.159269	-0.038589	0.078819	0.029239	1.000000	0.049910	0.026019	0.153508	-0.116796	-0.141185	0.054003	0.033912	0.079824	-0.055186	0.059063	0.149777	0.042189	-0.003440	-0.061089	0.014186	0.142808	
0.050859	0.118652	0.202267	0.049713	0.049910	1.000000	-0.051497	-0.012515	-0.033723	-0.014841	0.043611	-0.044081	0.040326	-0.024512	0.004558	-0.028535	0.091456	-0.008877	-0.184632	-0.100259	-0.062046	
0.260380	0.007068	0.186295	0.102685	0.026019	-0.051497	1.000000	0.115186	-0.202366	0.057549	-0.031408	-0.374877	0.009480	-0.057022	0.075099	-0.146389	0.011001	-0.065469	-0.141642	-0.017470	-0.262406	
-0.190906	-0.222607	0.121654	-0.059364	0.153508	-0.012515	0.115186	1.000000	0.009932	-0.103342	-0.090926	-0.013719	-0.140180	-0.082543	0.097957	-0.003412	-0.018366	0.068133	-0.110828	0.175639	0.183113	
-0.256019	-0.060113	-0.294382	-0.052524	-0.116796	-0.033723	-0.202366	0.009932	1.000000	0.014770	0.030171	0.348912	0.044874	-0.138841	-0.126863	0.049653	-0.008836	0.019146	0.238452	0.056544	0.258258	
0.133157	-0.041665	0.038624	0.007799	-0.141185	-0.014841	0.057549	-0.103342	0.014770	1.000000	0.034651	-0.079930	0.046946	0.081088	-0.068135	-0.147669	-0.001296	0.006662	-0.035222	0.056736	-0.126607	
0.021132	0.028833	-0.001724	0.023027	0.054003	0.043611	-0.031408	-0.090926	0.030171	0.034651	1.000000	0.135562	0.039000	0.005573	0.023924	0.127356	0.142859	0.014035	0.034256	0.006246	-0.014888	
-0.321485	-0.088861	-0.220928	-0.025962	0.033912	-0.044081	-0.374877	-0.013719	0.348912	-0.079930	0.135562	1.000000	-0.045418	-0.075863	-0.035962	0.213331	0.082012	0.051711	0.223274	0.087989	0.329817	
0.071327	0.060167	0.081508	0.065968	0.079824	0.040326	0.009480	-0.140180	0.044874	0.046946	0.039000	-0.045418	1.000000	0.015288	0.053188	-0.064862	0.029161	-0.042983	-0.055026	-0.059892	-0.076650	
0.090896	0.056833	0.022968	0.078267	-0.055186	-0.024512	-0.057022	-0.082543	-0.138841	0.081088	0.005573	-0.075863	0.015288	1.000000	-0.027210	-0.012834	0.019779	-0.061995	-0.016823	-0.049203	-0.093086	
0.027978	0.042952	0.090284	-0.032452	0.059063	0.004558	0.075099	0.097957	-0.126863	-0.068135	0.023924	-0.035962	0.053188	-0.027210	1.000000	0.049977	0.064442	0.082236	-0.048522	-0.018096	-0.030303	
-0.196659	-0.136094	-0.186832	-0.146545	0.149777	-0.028535	-0.146389	-0.003412	0.049653	-0.147669	0.127356	0.213331	-0.064862	-0.012834	0.049977	1.000000	0.012524	0.116260	0.193079	0.180404	0.203649	
0.102481	0.209327	0.211930	0.390716	0.042189	0.091456	0.011001	-0.018366	-0.008836	-0.001296	0.142859	0.082012	0.029161	0.019779	0.064442	0.012524	1.000000	-0.074091	-0.064927	-0.094101	-0.100373	
0.047496	0.123980	0.101906	-0.634696	-0.003440	-0.008877	-0.065469	0.068133	0.019146	0.006662	0.014035	0.051711	-0.042983	-0.061995	0.082236	0.116260	-0.074091	1.000000	0.054651	0.009177	-0.026154	
-0.031827	0.097853	-0.769161	-0.058827	-0.061089	-0.184632	-0.141642	-0.110828	0.238452	-0.035222	0.034256	0.223274	-0.055026	-0.016823	-0.048522	0.193079	-0.064927	0.054651	1.000000	0.040644	0.059611	
-0.150835	-0.820819	-0.051523	-0.058962	0.014186	-0.100259	-0.017470	0.175639	0.056544	0.056736	0.006246	0.087989	-0.059892	-0.049203	-0.018096	0.180404	-0.094101	0.009177	0.040644	1.000000	0.177440	
-0.932216	-0.308535	-0.172499	-0.048350	0.142808	-0.062046	-0.262406	0.183113	0.258258	-0.126607	-0.014888	0.329817	-0.076650	-0.093086	-0.030303	0.203649	-0.100373	-0.026154	0.059611	0.177440	1.000000	
