1.000000	0.229721	0.109908	0.002266	-0.180260	-0.130951	0.238963	-0.066629	-0.183447	0.168577	0.017280	-0.265048	-0.104019	-0.101201	-0.064059	-0.221681	0.138927	0.024267	-0.070289	-0.119702	-0.933237	
0.229721	1.000000	-0.055208	0.025369	-0.064245	0.037270	0.117354	-0.204355	-0.125611	0.034812	-0.065539	-0.151964	-0.045537	0.140212	0.023228	0.002861	0.166983	0.072408	0.097274	-0.828133	-0.240376	
0.109908	-0.055208	1.000000	-0.036388	-0.106347	0.098754	0.096328	0.138281	-0.294437	-0.044082	-0.188077	-0.321473	-0.031225	-0.105863	-0.045095	-0.126454	0.106425	0.020884	-0.818829	-0.016144	-0.129359	
0.002266	0.025369	-0.036388	1.000000	-0.096266	-0.021927	0.149254	-0.119502	0.015690	0.156845	-0.075540	-0.056133	0.005204	-0.017080	-0.095241	-0.158603	0.324782	-0.647029	0.011943	-0.065448	-0.016508	
-0.180260	-0.064245	-0.106347	-0.096266	1.000000	0.069139	-0.059697	0.126065	-0.082566	-0.218369	-0.148052	0.037157	0.165756	0.135175	0.049941	0.290831	-0.017269	0.105845	0.119800	0.075394	0.186112	
-0.130951	0.037270	0.098754	-0.021927	0.069139	1.000000	-0.122374	0.194730	-0.003682	-0.183414	-0.059869	-0.029871	-0.123112	-0.017500	0.045556	0.006229	0.006657	-0.023072	-0.078386	-0.077252	0.114669	
0.238963	0.117354	0.096328	0.149254	-0.059697	-0.122374	1.000000	0.091678	-0.050010	0.085756	-0.125371	-0.343781	-0.063751	-0.238292	-0.039687	-0.223178	0.004711	-0.088518	-0.092956	-0.101665	-0.241190	
-0.066629	-0.204355	0.138281	-0.119502	0.126065	0.194730	0.091678	1.000000	-0.011385	-0.226431	-0.023766	-0.102478	-0.061653	-0.241631	0.069308	0.072499	-0.005838	0.048274	-0.123405	0.169403	0.063526	
-0.183447	-0.125611	-0.294437	0.015690	-0.082566	-0.003682	-0.050010	-0.011385	1.000000	0.152257	0.192870	0.325728	0.018890	-0.136999	-0.125050	-0.049676	-0.067007	0.044855	0.259058	0.124500	0.188868	
0.168577	0.034812	-0.044082	0.156845	-0.218369	-0.183414	0.085756	-0.226431	0.152257	1.000000	0.048039	-0.035466	-0.025891	-0.021176	-0.176953	-0.277354	-0.041327	-0.089848	0.011289	-0.042858	-0.167563	
0.017280	-0.065539	-0.188077	-0.075540	-0.148052	-0.059869	-0.125371	-0.023766	0.192870	0.048039	1.000000	0.176454	-0.039804	-0.057506	0.095762	-0.117098	-0.001861	0.074028	0.161669	0.100241	-0.000326	
-0.265048	-0.151964	-0.321473	-0.056133	0.037157	-0.029871	-0.343781	-0.102478	0.325728	-0.035466	0.176454	1.000000	0.016067	0.049754	-0.028818	0.106477	0.010049	0.044071	0.288301	0.155774	0.274017	
-0.104019	-0.045537	-0.031225	0.005204	0.165756	-0.123112	-0.063751	-0.061653	0.018890	-0.025891	-0.039804	0.016067	1.000000	0.176583	0.177978	0.012760	0.022959	0.055857	0.060275	0.065399	0.112931	
-0.101201	0.140212	-0.105863	-0.017080	0.135175	-0.017500	-0.238292	-0.241631	-0.136999	-0.021176	-0.057506	0.049754	0.176583	1.000000	0.074160	0.202772	-0.009952	0.031021	0.107097	-0.116003	0.099845	
-0.064059	0.023228	-0.045095	-0.095241	0.049941	0.045556	-0.039687	0.069308	-0.125050	-0.176953	0.095762	-0.028818	0.177978	0.074160	1.000000	0.083260	0.059495	0.093481	0.058061	0.022243	0.059331	
-0.221681	0.002861	-0.126454	-0.158603	0.290831	0.006229	-0.223178	0.072499	-0.049676	-0.277354	-0.117098	0.106477	0.012760	0.202772	0.083260	1.000000	-0.000409	0.128341	0.145318	0.018495	0.228206	
0.138927	0.166983	0.106425	0.324782	-0.017269	0.006657	0.004711	-0.005838	-0.067007	-0.041327	-0.001861	0.010049	0.022959	-0.009952	0.059495	-0.000409	1.000000	-0.086571	-0.043099	-0.088922	-0.138346	
0.024267	0.072408	0.020884	-0.647029	0.105845	-0.023072	-0.088518	0.048274	0.044855	-0.089848	0.074028	0.044071	0.055857	0.031021	0.093481	0.128341	-0.086571	1.000000	0.078674	0.038038	0.006201	
-0.070289	0.097274	-0.818829	0.011943	0.119800	-0.078386	-0.092956	-0.123405	0.259058	0.011289	0.161669	0.288301	0.060275	0.107097	0.058061	0.145318	-0.043099	0.078674	1.000000	0.014866	0.102817	
-0.119702	-0.828133	-0.016144	-0.065448	0.075394	-0.077252	-0.101665	0.169403	0.124500	-0.042858	0.100241	0.155774	0.065399	-0.116003	0.022243	0.018495	-0.088922	0.038038	0.014866	1.000000	0.147262	
-0.933237	-0.240376	-0.129359	-0.016508	0.186112	0.114669	-0.241190	0.063526	0.188868	-0.167563	-0.000326	0.274017	0.112931	0.099845	0.059331	0.228206	-0.138346	0.006201	0.102817	0.147262	1.000000	
