1.000000	0.257925	-0.072054	-0.046101	-0.214021	-0.138910	0.058591	-0.177768	-0.077718	0.108060	0.170951	-0.048376	-0.140272	0.018406	-0.071300	-0.154981	0.166876	0.047529	0.085391	-0.137457	-0.921862	
0.257925	1.000000	-0.115791	0.025608	-0.051396	0.019546	0.077928	-0.183390	-0.195979	-0.002355	0.128954	-0.137237	-0.033616	0.193600	0.022291	-0.067876	0.197897	0.032871	0.129481	-0.822481	-0.267447	
-0.072054	-0.115791	1.000000	-0.117839	-0.037090	0.230794	-0.122329	0.154654	-0.234075	-0.232600	-0.282544	-0.173230	-0.001583	-0.149383	0.016661	0.095187	0.065786	0.079368	-0.716620	0.043179	0.042130	
-0.046101	0.025608	-0.117839	1.000000	-0.076269	-0.161547	0.235062	-0.212276	0.050340	0.354112	-0.110060	-0.049205	0.114633	0.102683	-0.108366	-0.212401	0.237047	-0.645522	0.005702	-0.080899	0.029481	
-0.214021	-0.051396	-0.037090	-0.076269	1.000000	0.109254	-0.033671	0.075984	-0.170106	-0.231682	-0.145005	-0.075943	0.135955	0.189044	0.007255	0.237788	-0.031389	0.099006	0.075343	0.052017	0.216352	
-0.138910	0.019546	0.230794	-0.161547	0.109254	1.000000	-0.193015	0.204013	-0.094790	-0.234202	-0.067208	-0.012999	-0.128695	-0.050392	0.051366	0.083286	0.007874	0.063093	-0.180736	-0.037486	0.113590	
0.058591	0.077928	-0.122329	0.235062	-0.033671	-0.193015	1.000000	-0.052631	0.060190	0.152331	-0.018352	-0.203993	0.061144	-0.083728	-0.007562	-0.276807	0.003048	-0.148390	0.069415	-0.053922	-0.060843	
-0.177768	-0.183390	0.154654	-0.212276	0.075984	0.204013	-0.052631	1.000000	0.029443	-0.251562	0.039538	0.008576	-0.025972	-0.254995	0.105119	0.176855	0.026246	0.166911	-0.052076	0.183130	0.180826	
-0.077718	-0.195979	-0.234075	0.050340	-0.170106	-0.094790	0.060190	0.029443	1.000000	0.225676	0.268364	0.308270	-0.029193	-0.259301	-0.078025	-0.193496	-0.032328	-0.003194	0.151603	0.199342	0.089773	
0.108060	-0.002355	-0.232600	0.354112	-0.231682	-0.234202	0.152331	-0.251562	0.225676	1.000000	0.103767	0.051929	0.001099	0.078223	-0.186458	-0.324605	0.000022	-0.220323	0.110045	-0.008695	-0.100935	
0.170951	0.128954	-0.282544	-0.110060	-0.145005	-0.067208	-0.018352	0.039538	0.268364	0.103767	1.000000	0.141379	-0.113750	-0.096962	0.008171	-0.121171	0.007221	0.114514	0.203128	-0.073588	-0.137070	
-0.048376	-0.137237	-0.173230	-0.049205	-0.075943	-0.012999	-0.203993	0.008576	0.308270	0.051929	0.141379	1.000000	-0.094322	-0.155405	-0.007160	-0.042473	0.009041	0.001654	0.110449	0.123037	0.049164	
-0.140272	-0.033616	-0.001583	0.114633	0.135955	-0.128695	0.061144	-0.025972	-0.029193	0.001099	-0.113750	-0.094322	1.000000	0.110830	0.161990	-0.027455	-0.002938	-0.016868	0.033327	0.038887	0.138497	
0.018406	0.193600	-0.149383	0.102683	0.189044	-0.050392	-0.083728	-0.254995	-0.259301	0.078223	-0.096962	-0.155405	0.110830	1.000000	-0.065662	0.063810	-0.003597	-0.047838	0.126012	-0.166345	-0.005136	
-0.071300	0.022291	0.016661	-0.108366	0.007255	0.051366	-0.007562	0.105119	-0.078025	-0.186458	0.008171	-0.007160	0.161990	-0.065662	1.000000	0.120259	0.051601	0.090290	0.041992	-0.000826	0.059996	
-0.154981	-0.067876	0.095187	-0.212401	0.237788	0.083286	-0.276807	0.176855	-0.193496	-0.324605	-0.121171	-0.042473	-0.027455	0.063810	0.120259	1.000000	0.008638	0.186881	0.029052	0.093319	0.166797	
0.166876	0.197897	0.065786	0.237047	-0.031389	0.007874	0.003048	0.026246	-0.032328	0.000022	0.007221	0.009041	-0.002938	-0.003597	0.051601	0.008638	1.000000	-0.039486	0.029301	-0.112712	-0.165202	
0.047529	0.032871	0.079368	-0.645522	0.099006	0.063093	-0.148390	0.166911	-0.003194	-0.220323	0.114514	0.001654	-0.016868	-0.047838	0.090290	0.186881	-0.039486	1.000000	0.097500	0.078345	-0.012053	
0.085391	0.129481	-0.716620	0.005702	0.075343	-0.180736	0.069415	-0.052076	0.151603	0.110045	0.203128	0.110449	0.033327	0.126012	0.041992	0.029052	0.029301	0.097500	1.000000	-0.005330	-0.039200	
-0.137457	-0.822481	0.043179	-0.080899	0.052017	-0.037486	-0.053922	0.183130	0.199342	-0.008695	-0.073588	0.123037	0.038887	-0.166345	-0.000826	0.093319	-0.112712	0.078345	-0.005330	1.000000	0.165119	
-0.921862	-0.267447	0.042130	0.029481	0.216352	0.113590	-0.060843	0.180826	0.089773	-0.100935	-0.137070	0.049164	0.138497	-0.005136	0.059996	0.166797	-0.165202	-0.012053	-0.039200	0.165119	1.000000	
