1.000000	0.299506	0.203580	0.047627	-0.166762	0.023795	0.262080	-0.105728	-0.297654	0.131399	0.088187	-0.294155	0.064651	0.046760	0.045734	-0.191824	0.130621	0.034327	-0.062897	-0.162122	-0.937993	
0.299506	1.000000	0.040645	0.004291	-0.129160	0.084018	0.046396	-0.155369	-0.073427	-0.006886	-0.023186	-0.128039	0.090401	0.059639	0.009650	-0.129688	0.192066	0.114304	0.088428	-0.833867	-0.308121	
0.203580	0.040645	1.000000	0.080539	0.040126	0.195653	0.192937	0.118943	-0.274733	0.014256	0.021734	-0.278806	0.128783	0.050611	0.071064	-0.222219	0.227130	0.098564	-0.749078	-0.041409	-0.222613	
0.047627	0.004291	0.080539	1.000000	0.012023	0.018338	0.098890	-0.059803	-0.071563	0.015563	0.017171	0.014477	0.066805	0.115481	-0.019736	-0.096379	0.442588	-0.594677	-0.084725	-0.018248	-0.057726	
-0.166762	-0.129160	0.040126	0.012023	1.000000	0.067786	0.019092	0.122001	-0.035526	-0.163079	-0.015899	-0.009780	0.115076	-0.003495	0.032238	0.180933	-0.015554	-0.010311	-0.058778	0.116620	0.156286	
0.023795	0.084018	0.195653	0.018338	0.067786	1.000000	-0.070333	0.084947	-0.003415	-0.037546	0.037081	-0.062772	0.041751	0.043710	-0.013575	0.003413	0.052782	0.005161	-0.152891	-0.078121	-0.036290	
0.262080	0.046396	0.192937	0.098890	0.019092	-0.070333	1.000000	0.137228	-0.208935	0.014903	-0.037461	-0.361883	-0.006422	-0.104766	0.121244	-0.158958	0.051901	-0.026334	-0.148303	-0.016010	-0.259513	
-0.105728	-0.155369	0.118943	-0.059803	0.122001	0.084947	0.137228	1.000000	0.003425	-0.132881	-0.065783	-0.073658	-0.119475	-0.127805	0.063777	-0.007755	0.003747	0.083633	-0.084010	0.155700	0.102497	
-0.297654	-0.073427	-0.274733	-0.071563	-0.035526	-0.003415	-0.208935	0.003425	1.000000	0.048871	0.059136	0.357807	0.045765	-0.148731	-0.115331	0.048511	-0.049604	0.058681	0.223544	0.052797	0.296422	
0.131399	-0.006886	0.014256	0.015563	-0.163079	-0.037546	0.014903	-0.132881	0.048871	1.000000	0.065185	-0.051321	0.005804	0.047972	-0.066116	-0.145356	0.009690	-0.000214	-0.031758	0.017825	-0.129385	
0.088187	-0.023186	0.021734	0.017171	-0.015899	0.037081	-0.037461	-0.065783	0.059136	0.065185	1.000000	0.099748	0.072918	0.003939	0.070930	0.070427	0.110829	0.048015	0.030844	0.068494	-0.079786	
-0.294155	-0.128039	-0.278806	0.014477	-0.009780	-0.062772	-0.361883	-0.073658	0.357807	-0.051321	0.099748	1.000000	-0.010892	-0.056682	-0.030955	0.193635	0.032888	0.010619	0.251193	0.100679	0.303683	
0.064651	0.090401	0.128783	0.066805	0.115076	0.041751	-0.006422	-0.119475	0.045765	0.005804	0.072918	-0.010892	1.000000	0.074563	0.115415	-0.078792	0.017781	-0.033753	-0.113075	-0.089493	-0.073623	
0.046760	0.059639	0.050611	0.115481	-0.003495	0.043710	-0.104766	-0.127805	-0.148731	0.047972	0.003939	-0.056682	0.074563	1.000000	-0.024084	0.025961	0.028199	-0.102892	-0.050275	-0.064618	-0.052560	
0.045734	0.009650	0.071064	-0.019736	0.032238	-0.013575	0.121244	0.063777	-0.115331	-0.066116	0.070930	-0.030955	0.115415	-0.024084	1.000000	0.011006	0.023552	0.053065	-0.049341	0.006258	-0.040692	
-0.191824	-0.129688	-0.222219	-0.096379	0.180933	0.003413	-0.158958	-0.007755	0.048511	-0.145356	0.070427	0.193635	-0.078792	0.025961	0.011006	1.000000	0.006783	0.083454	0.216073	0.151550	0.201140	
0.130621	0.192066	0.227130	0.442588	-0.015554	0.052782	0.051901	0.003747	-0.049604	0.009690	0.110829	0.032888	0.017781	0.028199	0.023552	0.006783	1.000000	-0.087165	-0.060540	-0.090497	-0.127938	
0.034327	0.114304	0.098564	-0.594677	-0.010311	0.005161	-0.026334	0.083633	0.058681	-0.000214	0.048015	0.010619	-0.033753	-0.102892	0.053065	0.083454	-0.087165	1.000000	0.080476	0.000360	-0.013527	
-0.062897	0.088428	-0.749078	-0.084725	-0.058778	-0.152891	-0.148303	-0.084010	0.223544	-0.031758	0.030844	0.251193	-0.113075	-0.050275	-0.049341	0.216073	-0.060540	0.080476	1.000000	0.032905	0.090131	
-0.162122	-0.833867	-0.041409	-0.018248	0.116620	-0.078121	-0.016010	0.155700	0.052797	0.017825	0.068494	0.100679	-0.089493	-0.064618	0.006258	0.151550	-0.090497	0.000360	0.032905	1.000000	0.185197	
-0.937993	-0.308121	-0.222613	-0.057726	0.156286	-0.036290	-0.259513	0.102497	0.296422	-0.129385	-0.079786	0.303683	-0.073623	-0.052560	-0.040692	0.201140	-0.127938	-0.013527	0.090131	0.185197	1.000000	
