1.000000	0.315036	0.180447	0.037817	-0.132511	0.027649	0.265551	-0.175122	-0.302860	0.114197	0.057865	-0.317582	0.073258	0.066600	0.047308	-0.169785	0.117187	0.054242	-0.040645	-0.161066	-0.935652	
0.315036	1.000000	0.038834	0.030421	-0.076352	0.104345	0.046031	-0.211084	-0.053555	-0.026892	0.008840	-0.131147	0.066520	0.068148	0.049666	-0.137725	0.204879	0.131102	0.110583	-0.819079	-0.323797	
0.180447	0.038834	1.000000	0.048679	0.028980	0.200591	0.189818	0.099721	-0.268388	0.005149	0.012025	-0.243642	0.094832	0.020408	0.074781	-0.205815	0.231646	0.125758	-0.740469	-0.038591	-0.196874	
0.037817	0.030421	0.048679	1.000000	0.046402	0.037685	0.124821	-0.077573	-0.028216	0.006032	0.035891	-0.019547	0.071788	0.096464	-0.024086	-0.098874	0.419678	-0.592646	-0.041451	-0.060597	-0.048966	
-0.132511	-0.076352	0.028980	0.046402	1.000000	0.061162	0.045348	0.128678	-0.078467	-0.136422	0.018372	0.017006	0.118371	-0.024847	0.062724	0.171243	0.029542	-0.009656	-0.019285	0.063847	0.122158	
0.027649	0.104345	0.200591	0.037685	0.061162	1.000000	-0.022185	0.014849	-0.008994	-0.032436	0.024317	-0.069315	0.068452	0.021315	-0.008566	-0.052305	0.067242	-0.009633	-0.174012	-0.103506	-0.040730	
0.265551	0.046031	0.189818	0.124821	0.045348	-0.022185	1.000000	0.123252	-0.213445	0.033481	-0.023983	-0.388535	-0.004527	-0.074918	0.091640	-0.137145	0.036379	-0.056321	-0.145601	-0.043855	-0.265547	
-0.175122	-0.211084	0.099721	-0.077573	0.128678	0.014849	0.123252	1.000000	0.004341	-0.117264	-0.080960	-0.040393	-0.130685	-0.115947	0.099429	-0.014700	-0.041827	0.057211	-0.110311	0.160427	0.171065	
-0.302860	-0.053555	-0.268388	-0.028216	-0.078467	-0.008994	-0.213445	0.004341	1.000000	0.031864	0.025920	0.358365	0.013922	-0.139633	-0.132904	0.020690	-0.039783	0.004020	0.221051	0.036999	0.298703	
0.114197	-0.026892	0.005149	0.006032	-0.136422	-0.032436	0.033481	-0.117264	0.031864	1.000000	0.048054	-0.044793	0.016503	0.076516	-0.066171	-0.139384	-0.020893	-0.010355	-0.016507	0.043193	-0.107635	
0.057865	0.008840	0.012025	0.035891	0.018372	0.024317	-0.023983	-0.080960	0.025920	0.048054	1.000000	0.126032	0.069505	0.002531	0.035152	0.103059	0.143435	0.034382	0.028559	0.021482	-0.049093	
-0.317582	-0.131147	-0.243642	-0.019547	0.017006	-0.069315	-0.388535	-0.040393	0.358365	-0.044793	0.126032	1.000000	-0.032649	-0.073419	-0.052964	0.184656	0.053767	0.035862	0.224199	0.123812	0.330595	
0.073258	0.066520	0.094832	0.071788	0.118371	0.068452	-0.004527	-0.130685	0.013922	0.016503	0.069505	-0.032649	1.000000	0.033724	0.054202	-0.054927	0.052862	-0.028671	-0.067380	-0.061857	-0.077805	
0.066600	0.068148	0.020408	0.096464	-0.024847	0.021315	-0.074918	-0.115947	-0.139633	0.076516	0.002531	-0.073419	0.033724	1.000000	-0.031527	0.002706	0.011941	-0.099807	-0.022239	-0.066360	-0.068703	
0.047308	0.049666	0.074781	-0.024086	0.062724	-0.008566	0.091640	0.099429	-0.132904	-0.066171	0.035152	-0.052964	0.054202	-0.031527	1.000000	0.031519	0.068737	0.072274	-0.042132	-0.030909	-0.045992	
-0.169785	-0.137725	-0.205815	-0.098874	0.171243	-0.052305	-0.137145	-0.014700	0.020690	-0.139384	0.103059	0.184656	-0.054927	0.002706	0.031519	1.000000	0.014378	0.089290	0.195266	0.171011	0.181637	
0.117187	0.204879	0.231646	0.419678	0.029542	0.067242	0.036379	-0.041827	-0.039783	-0.020893	0.143435	0.053767	0.052862	0.011941	0.068737	0.014378	1.000000	-0.061005	-0.056870	-0.086026	-0.113329	
0.054242	0.131102	0.125758	-0.592646	-0.009656	-0.009633	-0.056321	0.057211	0.004020	-0.010355	0.034382	0.035862	-0.028671	-0.099807	0.072274	0.089290	-0.061005	1.000000	0.060166	0.002669	-0.032531	
-0.040645	0.110583	-0.740469	-0.041451	-0.019285	-0.174012	-0.145601	-0.110311	0.221051	-0.016507	0.028559	0.224199	-0.067380	-0.022239	-0.042132	0.195266	-0.056870	0.060166	1.000000	0.027188	0.064928	
-0.161066	-0.819079	-0.038591	-0.060597	0.063847	-0.103506	-0.043855	0.160427	0.036999	0.043193	0.021482	0.123812	-0.061857	-0.066360	-0.030909	0.171011	-0.086026	0.002669	0.027188	1.000000	0.187162	
-0.935652	-0.323797	-0.196874	-0.048966	0.122158	-0.040730	-0.265547	0.171065	0.298703	-0.107635	-0.049093	0.330595	-0.077805	-0.068703	-0.045992	0.181637	-0.113329	-0.032531	0.064928	0.187162	1.000000	
