1.000000	0.176619	-0.162886	-0.050779	0.011449	0.064368	-0.078039	-0.200684	-0.026820	0.069156	-0.123030	-0.067763	0.039433	-0.202242	0.156259	-0.168062	0.179483	0.066075	0.099781	-0.089111	-0.987705	
0.176619	1.000000	-0.206980	-0.173501	-0.033247	-0.002310	0.104681	-0.100953	0.089646	-0.009552	-0.017593	-0.127914	0.113550	0.109175	0.071125	-0.378049	0.158562	0.093166	0.071434	-0.920190	-0.196064	
-0.162886	-0.206980	1.000000	-0.199115	0.158287	-0.035257	-0.209093	-0.133299	-0.409413	0.067892	-0.106416	-0.213045	-0.181506	-0.040798	-0.087096	0.312565	0.054018	0.105939	-0.795497	0.115012	0.126912	
-0.050779	-0.173501	-0.199115	1.000000	0.110307	0.309071	-0.227950	-0.109000	0.001884	0.440063	0.130591	-0.079235	-0.035758	-0.172925	-0.173545	0.052614	0.162134	-0.765476	-0.010950	0.085275	0.025714	
0.011449	-0.033247	0.158287	0.110307	1.000000	0.023216	-0.107084	-0.390963	-0.319137	0.233881	0.006203	0.095166	-0.210903	-0.248160	-0.098204	0.094892	-0.026653	-0.166912	-0.157809	-0.006638	-0.037661	
0.064368	-0.002310	-0.035257	0.309071	0.023216	1.000000	-0.080691	-0.245625	-0.150227	0.385318	-0.024638	-0.156470	0.148408	0.008380	-0.127280	0.005548	0.068815	-0.303458	-0.097194	-0.024951	-0.088531	
-0.078039	0.104681	-0.209093	-0.227950	-0.107084	-0.080691	1.000000	0.065472	0.234985	-0.329161	-0.040557	0.330932	0.416887	0.243036	0.166892	-0.155922	-0.011366	0.285143	0.265333	-0.038257	0.092080	
-0.200684	-0.100953	-0.133299	-0.109000	-0.390963	-0.245625	0.065472	1.000000	0.477116	-0.206320	0.185595	0.222144	-0.111364	0.106729	-0.061814	-0.082780	0.061148	0.151325	0.200397	0.107246	0.213225	
-0.026820	0.089646	-0.409413	0.001884	-0.319137	-0.150227	0.234985	0.477116	1.000000	-0.161814	0.184886	0.113560	0.190081	0.169440	-0.016713	-0.195816	0.078052	0.109695	0.327373	-0.057022	0.042215	
0.069156	-0.009552	0.067892	0.440063	0.233881	0.385318	-0.329161	-0.206320	-0.161814	1.000000	0.056163	-0.171395	-0.103830	-0.284740	-0.192146	0.106175	-0.031531	-0.420703	-0.228547	-0.067117	-0.102912	
-0.123030	-0.017593	-0.106416	0.130591	0.006203	-0.024638	-0.040557	0.185595	0.184886	0.056163	1.000000	-0.004404	-0.224608	-0.074160	-0.152404	0.010755	-0.005826	-0.106640	0.055526	-0.008268	0.104891	
-0.067763	-0.127914	-0.213045	-0.079235	0.095166	-0.156470	0.330932	0.222144	0.113560	-0.171395	-0.004404	1.000000	0.036092	0.041303	-0.025235	-0.160756	0.044266	0.172888	0.312314	0.183574	0.088151	
0.039433	0.113550	-0.181506	-0.035758	-0.210903	0.148408	0.416887	-0.111364	0.190081	-0.103830	-0.224608	0.036092	1.000000	0.132127	0.214858	-0.173119	0.043005	0.063286	0.098219	-0.055888	-0.018080	
-0.202242	0.109175	-0.040798	-0.172925	-0.248160	0.008380	0.243036	0.106729	0.169440	-0.284740	-0.074160	0.041303	0.132127	1.000000	0.018868	-0.271893	0.083258	0.130845	0.092469	-0.084921	0.195095	
0.156259	0.071125	-0.087096	-0.173545	-0.098204	-0.127280	0.166892	-0.061814	-0.016713	-0.192146	-0.152404	-0.025235	0.214858	0.018868	1.000000	-0.203228	-0.070543	0.132161	0.088272	-0.023939	-0.125274	
-0.168062	-0.378049	0.312565	0.052614	0.094892	0.005548	-0.155922	-0.082780	-0.195816	0.106175	0.010755	-0.160756	-0.173119	-0.271893	-0.203228	1.000000	-0.075486	-0.016606	-0.160726	0.334275	0.156454	
0.179483	0.158562	0.054018	0.162134	-0.026653	0.068815	-0.011366	0.061148	0.078052	-0.031531	-0.005826	0.044266	0.043005	0.083258	-0.070543	-0.075486	1.000000	0.000942	0.054986	-0.103672	-0.185230	
0.066075	0.093166	0.105939	-0.765476	-0.166912	-0.303458	0.285143	0.151325	0.109695	-0.420703	-0.106640	0.172888	0.063286	0.130845	0.132161	-0.016606	0.000942	1.000000	0.179843	0.034312	-0.025861	
0.099781	0.071434	-0.795497	-0.010950	-0.157809	-0.097194	0.265333	0.200397	0.327373	-0.228547	0.055526	0.312314	0.098219	0.092469	0.088272	-0.160726	0.054986	0.179843	1.000000	0.055915	-0.044618	
-0.089111	-0.920190	0.115012	0.085275	-0.006638	-0.024951	-0.038257	0.107246	-0.057022	-0.067117	-0.008268	0.183574	-0.055888	-0.084921	-0.023939	0.334275	-0.103672	0.034312	0.055915	1.000000	0.121276	
-0.987705	-0.196064	0.126912	0.025714	-0.037661	-0.088531	0.092080	0.213225	0.042215	-0.102912	0.104891	0.088151	-0.018080	0.195095	-0.125274	0.156454	-0.185230	-0.025861	-0.044618	0.121276	1.000000	
