1.000000	0.334437	0.039980	0.068813	0.256865	-0.093182	-0.168995	-0.461566	-0.228155	0.500635	-0.158787	-0.053463	-0.307685	-0.094483	-0.164248	-0.090615	0.084581	-0.014626	-0.089677	-0.194683	-0.985160	
0.334437	1.000000	-0.116839	0.078302	-0.057167	0.179816	0.010626	-0.049695	-0.099966	0.135544	-0.160157	0.071054	-0.099203	-0.155439	-0.079676	-0.022669	0.212768	0.084834	0.162662	-0.895064	-0.328651	
0.039980	-0.116839	1.000000	0.020644	0.448018	-0.282161	-0.320836	-0.352027	-0.421312	0.236801	-0.104509	-0.032054	-0.421366	-0.075419	-0.184901	0.287240	0.144734	0.037403	-0.862614	0.015973	-0.099644	
0.068813	0.078302	0.020644	1.000000	0.037586	0.024847	-0.209785	-0.106031	-0.151525	0.069056	0.031953	0.028705	-0.072246	0.012422	-0.078560	-0.030703	0.432676	-0.730334	-0.052365	-0.117239	-0.097131	
0.256865	-0.057167	0.448018	0.037586	1.000000	-0.230554	-0.247904	-0.485523	-0.520171	0.401239	-0.260314	0.092299	-0.338823	-0.211334	-0.242054	0.235220	-0.010599	-0.091315	-0.444606	0.038119	-0.298011	
-0.093182	0.179816	-0.282161	0.024847	-0.230554	1.000000	0.350632	0.357477	0.199237	-0.133652	0.187421	-0.001559	0.114728	-0.161287	-0.143726	-0.090267	0.039300	-0.013214	0.251831	-0.152328	0.101475	
-0.168995	0.010626	-0.320836	-0.209785	-0.247904	0.350632	1.000000	0.404595	0.218281	-0.213196	0.308686	0.304789	0.252975	0.001064	0.095086	-0.142471	-0.004887	0.250362	0.304500	0.048816	0.198147	
-0.461566	-0.049695	-0.352027	-0.106031	-0.485523	0.357477	0.404595	1.000000	0.480708	-0.434054	0.409545	0.146845	0.153103	0.029024	0.075750	-0.056011	0.002203	0.150887	0.361692	0.062265	0.478376	
-0.228155	-0.099966	-0.421312	-0.151525	-0.520171	0.199237	0.218281	0.480708	1.000000	-0.333741	0.247970	-0.218018	0.310080	0.165694	0.184697	-0.116510	-0.034208	0.110701	0.361537	0.144499	0.260473	
0.500635	0.135544	0.236801	0.069056	0.401239	-0.133652	-0.213196	-0.434054	-0.333741	1.000000	-0.205316	0.042066	-0.408288	-0.127401	-0.244128	0.059449	-0.054019	-0.098326	-0.262264	-0.126703	-0.519265	
-0.158787	-0.160157	-0.104509	0.031953	-0.260314	0.187421	0.308686	0.409545	0.247970	-0.205316	1.000000	0.024335	-0.165533	0.053764	-0.088259	0.002685	0.068680	-0.023532	0.113613	0.155403	0.155146	
-0.053463	0.071054	-0.032054	0.028705	0.092299	-0.001559	0.304789	0.146845	-0.218018	0.042066	0.024335	1.000000	0.076566	0.090366	-0.136916	0.006709	0.047889	0.104277	0.108270	-0.037617	0.072378	
-0.307685	-0.099203	-0.421366	-0.072246	-0.338823	0.114728	0.252975	0.153103	0.310080	-0.408288	-0.165533	0.076566	1.000000	0.261567	0.256486	-0.223316	0.083518	0.138692	0.404259	0.156340	0.345464	
-0.094483	-0.155439	-0.075419	0.012422	-0.211334	-0.161287	0.001064	0.029024	0.165694	-0.127401	0.053764	0.090366	0.261567	1.000000	0.137731	-0.246842	0.059835	0.042151	0.127176	0.174263	0.133545	
-0.164248	-0.079676	-0.184901	-0.078560	-0.242054	-0.143726	0.095086	0.075750	0.184697	-0.244128	-0.088259	-0.136916	0.256486	0.137731	1.000000	-0.086604	0.045093	0.086743	0.158573	0.099974	0.189283	
-0.090615	-0.022669	0.287240	-0.030703	0.235220	-0.090267	-0.142471	-0.056011	-0.116510	0.059449	0.002685	0.006709	-0.223316	-0.246842	-0.086604	1.000000	-0.034239	0.007937	-0.237193	-0.024302	0.056016	
0.084581	0.212768	0.144734	0.432676	-0.010599	0.039300	-0.004887	0.002203	-0.034208	-0.054019	0.068680	0.047889	0.083518	0.059835	0.045093	-0.034239	1.000000	-0.098856	-0.065266	-0.119935	-0.099959	
-0.014626	0.084834	0.037403	-0.730334	-0.091315	-0.013214	0.250362	0.150887	0.110701	-0.098326	-0.023532	0.104277	0.138692	0.042151	0.086743	0.007937	-0.098856	1.000000	0.125972	0.050121	0.059416	
-0.089677	0.162662	-0.862614	-0.052365	-0.444606	0.251831	0.304500	0.361692	0.361537	-0.262264	0.113613	0.108270	0.404259	0.127176	0.158573	-0.237193	-0.065266	0.125972	1.000000	-0.033680	0.172841	
-0.194683	-0.895064	0.015973	-0.117239	0.038119	-0.152328	0.048816	0.062265	0.144499	-0.126703	0.155403	-0.037617	0.156340	0.174263	0.099974	-0.024302	-0.119935	0.050121	-0.033680	1.000000	0.197905	
-0.985160	-0.328651	-0.099644	-0.097131	-0.298011	0.101475	0.198147	0.478376	0.260473	-0.519265	0.155146	0.072378	0.345464	0.133545	0.189283	0.056016	-0.099959	0.059416	0.172841	0.197905	1.000000	
