1.000000	0.101602	-0.143075	-0.079909	-0.068992	-0.006211	-0.101444	-0.152049	-0.068757	-0.009855	-0.190377	-0.040647	-0.020512	-0.134443	0.031266	-0.024502	0.247160	0.091028	0.121583	-0.045014	-0.980831	
0.101602	1.000000	0.011126	-0.196326	0.090149	0.097250	-0.012359	-0.133696	-0.119506	0.040818	-0.019562	-0.252854	0.010949	0.095132	0.009524	-0.194575	0.133321	0.066177	-0.076240	-0.952352	-0.136794	
-0.143075	0.011126	1.000000	-0.171249	0.075107	-0.159728	-0.070023	0.068552	-0.247315	0.033505	0.026313	-0.136113	-0.064507	-0.062631	-0.049795	0.137587	0.111528	0.065570	-0.769569	-0.084227	0.103535	
-0.079909	-0.196326	-0.171249	1.000000	0.080007	0.251318	-0.267124	-0.094556	-0.068615	0.459180	0.156228	0.016130	-0.245114	-0.239026	-0.229183	0.261504	0.073189	-0.769472	-0.013983	0.124535	0.055148	
-0.068992	0.090149	0.075107	0.080007	1.000000	0.132198	-0.050642	-0.411673	-0.234770	0.277017	0.046979	0.030678	-0.117427	-0.073253	-0.252916	0.181216	-0.034355	-0.179917	-0.116839	-0.123714	0.035546	
-0.006211	0.097250	-0.159728	0.251318	0.132198	1.000000	0.069317	-0.287872	-0.110114	0.170233	0.008165	0.007742	-0.047542	0.081965	-0.259165	0.072185	-0.019092	-0.195737	0.028477	-0.110482	-0.016911	
-0.101444	-0.012359	-0.070023	-0.267124	-0.050642	0.069317	1.000000	0.038943	0.165803	-0.253252	0.024342	0.243453	0.487415	0.374148	0.012705	-0.153074	-0.001025	0.264484	0.140201	0.036573	0.116953	
-0.152049	-0.133696	0.068552	-0.094556	-0.411673	-0.287872	0.038943	1.000000	0.354238	-0.270552	0.030251	0.292656	-0.060952	0.058111	0.191758	-0.249773	0.076425	0.137963	0.023449	0.131641	0.153634	
-0.068757	-0.119506	-0.247315	-0.068615	-0.234770	-0.110114	0.165803	0.354238	1.000000	-0.101185	0.063071	0.155444	0.154833	0.117949	0.094622	-0.078405	0.061436	0.185108	0.244731	0.127952	0.089527	
-0.009855	0.040818	0.033505	0.459180	0.277017	0.170233	-0.253252	-0.270552	-0.101185	1.000000	0.066613	-0.033133	-0.271728	-0.209147	-0.245813	0.188167	-0.089246	-0.436634	-0.167025	-0.104188	-0.027784	
-0.190377	-0.019562	0.026313	0.156228	0.046979	0.008165	0.024342	0.030251	0.063071	0.066613	1.000000	-0.090212	-0.170739	-0.091448	-0.157407	0.155990	-0.062287	-0.092170	-0.042688	-0.016857	0.157138	
-0.040647	-0.252854	-0.136113	0.016130	0.030678	0.007742	0.243453	0.292656	0.155444	-0.033133	-0.090212	1.000000	0.092134	0.176216	0.112759	-0.239404	0.116695	0.066424	0.210329	0.260312	0.049972	
-0.020512	0.010949	-0.064507	-0.245114	-0.117427	-0.047542	0.487415	-0.060952	0.154833	-0.271728	-0.170739	0.092134	1.000000	0.305560	0.096121	-0.232639	0.110362	0.201208	0.058023	0.035110	0.057769	
-0.134443	0.095132	-0.062631	-0.239026	-0.073253	0.081965	0.374148	0.058111	0.117949	-0.209147	-0.091448	0.176216	0.305560	1.000000	0.063299	-0.345336	0.054197	0.194351	0.136454	-0.073634	0.134397	
0.031266	0.009524	-0.049795	-0.229183	-0.252916	-0.259165	0.012705	0.191758	0.094622	-0.245813	-0.157407	0.112759	0.096121	0.063299	1.000000	-0.166329	0.007168	0.222385	0.147411	0.036093	0.006265	
-0.024502	-0.194575	0.137587	0.261504	0.181216	0.072185	-0.153074	-0.249773	-0.078405	0.188167	0.155990	-0.239404	-0.232639	-0.345336	-0.166329	1.000000	-0.055473	-0.209510	-0.098077	0.163364	0.013324	
0.247160	0.133321	0.111528	0.073189	-0.034355	-0.019092	-0.001025	0.076425	0.061436	-0.089246	-0.062287	0.116695	0.110362	0.054197	0.007168	-0.055473	1.000000	0.038570	0.060504	-0.098429	-0.249036	
0.091028	0.066177	0.065570	-0.769472	-0.179917	-0.195737	0.264484	0.137963	0.185108	-0.436634	-0.092170	0.066424	0.201208	0.194351	0.222385	-0.209510	0.038570	1.000000	0.210139	0.032320	-0.043493	
0.121583	-0.076240	-0.769569	-0.013983	-0.116839	0.028477	0.140201	0.023449	0.244731	-0.167025	-0.042688	0.210329	0.058023	0.136454	0.147411	-0.098077	0.060504	0.210139	1.000000	0.172806	-0.055485	
-0.045014	-0.952352	-0.084227	0.124535	-0.123714	-0.110482	0.036573	0.131641	0.127952	-0.104188	-0.016857	0.260312	0.035110	-0.073634	0.036093	0.163364	-0.098429	0.032320	0.172806	1.000000	0.095486	
-0.980831	-0.136794	0.103535	0.055148	0.035546	-0.016911	0.116953	0.153634	0.089527	-0.027784	0.157138	0.049972	0.057769	0.134397	0.006265	0.013324	-0.249036	-0.043493	-0.055485	0.095486	1.000000	
