1.000000	0.334937	0.080662	0.052275	0.272919	-0.080765	-0.080892	-0.452198	-0.207662	0.491482	-0.169714	-0.027922	-0.259308	-0.165240	-0.114802	0.001003	0.103536	-0.005653	-0.114193	-0.191084	-0.984923	
0.334937	1.000000	-0.144667	0.029670	-0.074115	0.177871	0.130948	-0.033269	-0.044804	0.128102	-0.138696	0.081965	-0.067138	-0.183457	0.006069	0.016912	0.203389	0.084565	0.159610	-0.896831	-0.328622	
0.080662	-0.144667	1.000000	0.025220	0.457540	-0.314073	-0.303111	-0.358705	-0.471098	0.280871	-0.130087	-0.027333	-0.439554	-0.118355	-0.276116	0.268958	0.109535	0.000594	-0.882266	0.032335	-0.132239	
0.052275	0.029670	0.025220	1.000000	0.038296	0.034655	-0.214786	-0.123046	-0.191311	0.153109	-0.027191	0.023415	-0.094475	0.028469	-0.106249	-0.009746	0.386447	-0.749465	-0.072277	-0.084947	-0.089489	
0.272919	-0.074115	0.457540	0.038296	1.000000	-0.180641	-0.204576	-0.484458	-0.524191	0.413212	-0.254139	0.125170	-0.371621	-0.222211	-0.336572	0.183296	-0.037428	-0.099880	-0.436249	0.043039	-0.301244	
-0.080765	0.177871	-0.314073	0.034655	-0.180641	1.000000	0.406489	0.283958	0.148198	-0.081865	0.149709	0.008756	0.112056	-0.199662	-0.134370	-0.104026	0.051284	-0.025799	0.257790	-0.135106	0.082275	
-0.080892	0.130948	-0.303111	-0.214786	-0.204576	0.406489	1.000000	0.366761	0.198871	-0.180052	0.341374	0.318701	0.153671	-0.077723	0.094631	-0.062306	-0.009011	0.238510	0.288168	-0.049296	0.109827	
-0.452198	-0.033269	-0.358705	-0.123046	-0.484458	0.283958	0.366761	1.000000	0.468501	-0.415132	0.427344	0.143252	0.148661	0.036672	0.099817	-0.062601	0.003988	0.159472	0.365888	0.056558	0.460551	
-0.207662	-0.044804	-0.471098	-0.191311	-0.524191	0.148198	0.198871	0.468501	1.000000	-0.356850	0.217102	-0.213647	0.386845	0.117628	0.230888	-0.151048	-0.022199	0.207948	0.409155	0.109265	0.243954	
0.491482	0.128102	0.280871	0.153109	0.413212	-0.081865	-0.180052	-0.415132	-0.356850	1.000000	-0.162945	0.057781	-0.390737	-0.088375	-0.263269	0.084152	0.002113	-0.153405	-0.287114	-0.120319	-0.506140	
-0.169714	-0.138696	-0.130087	-0.027191	-0.254139	0.149709	0.341374	0.427344	0.217102	-0.162945	1.000000	0.068362	-0.181079	-0.071524	-0.091523	0.061765	0.014744	0.027523	0.100867	0.148251	0.153117	
-0.027922	0.081965	-0.027333	0.023415	0.125170	0.008756	0.318701	0.143252	-0.213647	0.057781	0.068362	1.000000	-0.003481	0.085172	-0.089584	0.083638	0.046025	0.058244	0.114695	-0.054867	0.041041	
-0.259308	-0.067138	-0.439554	-0.094475	-0.371621	0.112056	0.153671	0.148661	0.386845	-0.390737	-0.181079	-0.003481	1.000000	0.351628	0.260801	-0.289293	0.087252	0.169179	0.422383	0.139941	0.305907	
-0.165240	-0.183457	-0.118355	0.028469	-0.222211	-0.199662	-0.077723	0.036672	0.117628	-0.088375	-0.071524	0.085172	0.351628	1.000000	0.235058	-0.257753	0.081455	0.040635	0.151630	0.202154	0.198917	
-0.114802	0.006069	-0.276116	-0.106249	-0.336572	-0.134370	0.094631	0.099817	0.230888	-0.263269	-0.091523	-0.089584	0.260801	0.235058	1.000000	-0.115581	0.047836	0.120318	0.267519	0.012067	0.153857	
0.001003	0.016912	0.268958	-0.009746	0.183296	-0.104026	-0.062306	-0.062601	-0.151048	0.084152	0.061765	0.083638	-0.289293	-0.257753	-0.115581	1.000000	-0.038546	0.001940	-0.209196	-0.038890	-0.020114	
0.103536	0.203389	0.109535	0.386447	-0.037428	0.051284	-0.009011	0.003988	-0.022199	0.002113	0.014744	0.046025	0.087252	0.081455	0.047836	-0.038546	1.000000	-0.088649	-0.066571	-0.105503	-0.123659	
-0.005653	0.084565	0.000594	-0.749465	-0.099880	-0.025799	0.238510	0.159472	0.207948	-0.153405	0.027523	0.058244	0.169179	0.040635	0.120318	0.001940	-0.088649	1.000000	0.142301	0.056076	0.059309	
-0.114193	0.159610	-0.882266	-0.072277	-0.436249	0.257790	0.288168	0.365888	0.409155	-0.287114	0.100867	0.114695	0.422383	0.151630	0.267519	-0.209196	-0.066571	0.142301	1.000000	-0.026441	0.191368	
-0.191084	-0.896831	0.032335	-0.084947	0.043039	-0.135106	-0.049296	0.056558	0.109265	-0.120319	0.148251	-0.054867	0.139941	0.202154	0.012067	-0.038890	-0.105503	0.056076	-0.026441	1.000000	0.193787	
-0.984923	-0.328622	-0.132239	-0.089489	-0.301244	0.082275	0.109827	0.460551	0.243954	-0.506140	0.153117	0.041041	0.305907	0.198917	0.153857	-0.020114	-0.123659	0.059309	0.191368	0.193787	1.000000	
