1.000000	0.246339	-0.077828	-0.118878	0.155196	-0.026153	-0.015027	-0.331804	-0.055933	0.309779	-0.041025	-0.072787	-0.067882	-0.214160	0.049876	-0.015415	0.134378	0.138143	0.032786	-0.094548	-0.980703	
0.246339	1.000000	-0.238175	0.031678	-0.051459	0.254797	0.259636	-0.061038	-0.062941	-0.017090	0.037115	0.079538	-0.048787	-0.130164	0.011882	0.087980	0.202574	0.085802	0.228025	-0.885147	-0.272452	
-0.077828	-0.238175	1.000000	-0.053719	0.193422	-0.196905	-0.292952	-0.141372	-0.402174	0.110910	-0.160832	-0.058506	-0.278301	-0.068533	-0.113843	0.110925	0.051653	-0.004218	-0.875905	0.120742	0.040384	
-0.118878	0.031678	-0.053719	1.000000	-0.099607	0.347166	-0.057574	0.082749	-0.023884	0.109343	0.156817	0.013735	-0.215056	0.051958	-0.027206	0.093277	0.372387	-0.684643	0.006881	-0.071789	0.106094	
0.155196	-0.051459	0.193422	-0.099607	1.000000	-0.052999	0.036732	-0.280344	-0.304290	0.209323	-0.045043	0.144483	-0.355112	-0.360192	-0.279990	0.029022	-0.115945	0.002676	-0.195697	0.042334	-0.164512	
-0.026153	0.254797	-0.196905	0.347166	-0.052999	1.000000	0.181000	-0.087507	-0.037405	0.156970	-0.008641	0.008312	-0.008575	-0.050609	-0.126269	0.020262	0.173501	-0.231562	0.144582	-0.215900	0.019780	
-0.015027	0.259636	-0.292952	-0.057574	0.036732	0.181000	1.000000	0.169289	0.105197	-0.185482	0.254032	0.332574	0.200206	-0.034183	-0.040258	0.035168	0.077920	0.145620	0.307043	-0.163144	0.031442	
-0.331804	-0.061038	-0.141372	0.082749	-0.280344	-0.087507	0.169289	1.000000	0.287365	-0.267154	0.299625	0.186251	-0.025893	0.000783	-0.059452	0.187407	0.127523	0.010029	0.197094	0.061514	0.351523	
-0.055933	-0.062941	-0.402174	-0.023884	-0.304290	-0.037405	0.105197	0.287365	1.000000	-0.009857	0.150624	0.003609	0.337312	0.181467	0.080084	-0.086341	0.030378	0.130435	0.329824	0.123679	0.080886	
0.309779	-0.017090	0.110910	0.109343	0.209323	0.156970	-0.185482	-0.267154	-0.009857	1.000000	-0.182952	-0.085072	-0.084360	-0.114167	-0.146135	-0.053614	-0.047041	-0.123115	-0.163022	-0.002812	-0.323225	
-0.041025	0.037115	-0.160832	0.156817	-0.045043	-0.008641	0.254032	0.299625	0.150624	-0.182952	1.000000	0.033745	-0.194806	-0.025578	-0.116207	0.184329	0.088739	-0.023890	0.167995	0.007727	0.053225	
-0.072787	0.079538	-0.058506	0.013735	0.144483	0.008312	0.332574	0.186251	0.003609	-0.085072	0.033745	1.000000	0.004245	0.019169	-0.152214	-0.030659	0.047397	0.080577	0.137507	-0.053791	0.081422	
-0.067882	-0.048787	-0.278301	-0.215056	-0.355112	-0.008575	0.200206	-0.025893	0.337312	-0.084360	-0.194806	0.004245	1.000000	0.249161	0.173588	-0.194174	0.070186	0.271930	0.293265	0.110689	0.104859	
-0.214160	-0.130164	-0.068533	0.051958	-0.360192	-0.050609	-0.034183	0.000783	0.181467	-0.114167	-0.025578	0.019169	0.249161	1.000000	0.117971	-0.320805	0.080756	-0.019949	0.097013	0.152229	0.233482	
0.049876	0.011882	-0.113843	-0.027206	-0.279990	-0.126269	-0.040258	-0.059452	0.080084	-0.146135	-0.116207	-0.152214	0.173588	0.117971	1.000000	-0.193025	-0.000606	0.016677	0.114298	-0.003932	-0.032033	
-0.015415	0.087980	0.110925	0.093277	0.029022	0.020262	0.035168	0.187407	-0.086341	-0.053614	0.184329	-0.030659	-0.194174	-0.320805	-0.193025	1.000000	0.074192	-0.031090	-0.048614	-0.061794	0.015333	
0.134378	0.202574	0.051653	0.372387	-0.115945	0.173501	0.077920	0.127523	0.030378	-0.047041	0.088739	0.047397	0.070186	0.080756	-0.000606	0.074192	1.000000	-0.042966	0.035860	-0.080154	-0.125315	
0.138143	0.085802	-0.004218	-0.684643	0.002676	-0.231562	0.145620	0.010029	0.130435	-0.123115	-0.023890	0.080577	0.271930	-0.019949	0.016677	-0.031090	-0.042966	1.000000	0.133187	0.052998	-0.099978	
0.032786	0.228025	-0.875905	0.006881	-0.195697	0.144582	0.307043	0.197094	0.329824	-0.163022	0.167995	0.137507	0.293265	0.097013	0.114298	-0.048614	0.035860	0.133187	1.000000	-0.079811	0.029864	
-0.094548	-0.885147	0.120742	-0.071789	0.042334	-0.215900	-0.163144	0.061514	0.123679	-0.002812	0.007727	-0.053791	0.110689	0.152229	-0.003932	-0.061794	-0.080154	0.052998	-0.079811	1.000000	0.130237	
-0.980703	-0.272452	0.040384	0.106094	-0.164512	0.019780	0.031442	0.351523	0.080886	-0.323225	0.053225	0.081422	0.104859	0.233482	-0.032033	0.015333	-0.125315	-0.099978	0.029864	0.130237	1.000000	
