1.000000	0.332645	0.088990	0.114965	0.244078	-0.093115	-0.221738	-0.486924	-0.237812	0.465080	-0.055899	-0.126352	-0.386308	-0.090199	-0.263914	-0.064165	0.096959	-0.039723	-0.109254	-0.223194	-0.983994	
0.332645	1.000000	-0.021933	0.118314	-0.066805	0.108544	-0.083265	-0.155052	-0.204316	0.175991	-0.123894	0.013305	-0.146971	-0.073416	-0.091017	-0.069962	0.193767	0.074566	0.093052	-0.910750	-0.341004	
0.088990	-0.021933	1.000000	-0.002368	0.351108	-0.248968	-0.310781	-0.319210	-0.439202	0.236446	-0.049597	-0.110466	-0.403254	-0.087544	-0.187355	0.298977	0.183093	0.094248	-0.860485	-0.049086	-0.144109	
0.114965	0.118314	-0.002368	1.000000	0.018016	0.023755	-0.181568	-0.125127	-0.124645	0.108914	0.054828	-0.100340	-0.126649	0.013558	-0.107363	-0.049309	0.441645	-0.738806	-0.027862	-0.139600	-0.141115	
0.244078	-0.066805	0.351108	0.018016	1.000000	-0.189433	-0.168212	-0.429710	-0.399770	0.262075	-0.117285	0.000187	-0.246108	-0.123717	-0.175160	0.288701	0.007112	-0.039961	-0.367339	0.056902	-0.277406	
-0.093115	0.108544	-0.248968	0.023755	-0.189433	1.000000	0.364211	0.381690	0.204916	-0.162810	0.184738	0.030106	0.087350	-0.119729	-0.102147	-0.137276	0.041163	-0.031477	0.222779	-0.079058	0.097183	
-0.221738	-0.083265	-0.310781	-0.181568	-0.168212	0.364211	1.000000	0.412771	0.259753	-0.304565	0.249394	0.355545	0.297533	-0.038963	0.140604	-0.081605	0.035642	0.171963	0.295688	0.130746	0.248259	
-0.486924	-0.155052	-0.319210	-0.125127	-0.429710	0.381690	0.412771	1.000000	0.455064	-0.422409	0.263917	0.225112	0.211423	0.039668	0.118360	-0.139149	0.002695	0.128976	0.330752	0.155497	0.504135	
-0.237812	-0.204316	-0.439202	-0.124645	-0.399770	0.204916	0.259753	0.455064	1.000000	-0.294714	0.170802	-0.147105	0.306815	0.132745	0.175159	-0.174593	-0.028036	0.053466	0.382365	0.231761	0.276031	
0.465080	0.175991	0.236446	0.108914	0.262075	-0.162810	-0.304565	-0.422409	-0.294714	1.000000	-0.188626	-0.047592	-0.411151	-0.125865	-0.297073	0.021791	-0.022169	-0.092738	-0.258837	-0.164553	-0.489524	
-0.055899	-0.123894	-0.049597	0.054828	-0.117285	0.184738	0.249394	0.263917	0.170802	-0.188626	1.000000	-0.081679	-0.250731	0.007765	-0.082932	0.030827	0.113158	-0.059069	0.057116	0.130335	0.057233	
-0.126352	0.013305	-0.110466	-0.100340	0.000187	0.030106	0.355545	0.225112	-0.147105	-0.047592	-0.081679	1.000000	0.199330	0.029697	-0.082777	0.007002	-0.003726	0.181557	0.173754	0.006039	0.139334	
-0.386308	-0.146971	-0.403254	-0.126649	-0.246108	0.087350	0.297533	0.211423	0.306815	-0.411151	-0.250731	0.199330	1.000000	0.171523	0.365661	-0.155428	0.021464	0.113158	0.373693	0.184218	0.416343	
-0.090199	-0.073416	-0.087544	0.013558	-0.123717	-0.119729	-0.038963	0.039668	0.132745	-0.125865	0.007765	0.029697	0.171523	1.000000	0.110970	-0.223680	0.063501	0.037750	0.133685	0.107997	0.118070	
-0.263914	-0.091017	-0.187355	-0.107363	-0.175160	-0.102147	0.140604	0.118360	0.175159	-0.297073	-0.082932	-0.082777	0.365661	0.110970	1.000000	-0.032965	0.038168	0.103092	0.160288	0.100905	0.289636	
-0.064165	-0.069962	0.298977	-0.049309	0.288701	-0.137276	-0.081605	-0.139149	-0.174593	0.021791	0.030827	0.007002	-0.155428	-0.223680	-0.032965	1.000000	-0.006882	0.045542	-0.249317	0.030892	0.037666	
0.096959	0.193767	0.183093	0.441645	0.007112	0.041163	0.035642	0.002695	-0.028036	-0.022169	0.113158	-0.003726	0.021464	0.063501	0.038168	-0.006882	1.000000	-0.117391	-0.095508	-0.115202	-0.106712	
-0.039723	0.074566	0.094248	-0.738806	-0.039961	-0.031477	0.171963	0.128976	0.053466	-0.092738	-0.059069	0.181557	0.113158	0.037750	0.103092	0.045542	-0.117391	1.000000	0.062781	0.037303	0.075973	
-0.109254	0.093052	-0.860485	-0.027862	-0.367339	0.222779	0.295688	0.330752	0.382365	-0.258837	0.057116	0.173754	0.373693	0.133685	0.160288	-0.249317	-0.095508	0.062781	1.000000	0.023351	0.182928	
-0.223194	-0.910750	-0.049086	-0.139600	0.056902	-0.079058	0.130746	0.155497	0.231761	-0.164553	0.130335	0.006039	0.184218	0.107997	0.100905	0.030892	-0.115202	0.037303	0.023351	1.000000	0.243998	
-0.983994	-0.341004	-0.144109	-0.141115	-0.277406	0.097183	0.248259	0.504135	0.276031	-0.489524	0.057233	0.139334	0.416343	0.118070	0.289636	0.037666	-0.106712	0.075973	0.182928	0.243998	1.000000	
