1.000000	0.332983	0.023806	0.022663	0.213546	-0.016669	0.012692	-0.417361	-0.145185	0.484035	0.012291	-0.062180	-0.196884	-0.128263	-0.041624	-0.004269	0.137110	0.004356	-0.108300	-0.142316	-0.983662	
0.332983	1.000000	-0.193367	0.049276	-0.101559	0.265033	0.274409	0.010611	0.011453	0.005860	0.008540	0.125845	0.037084	-0.162645	0.023270	-0.007806	0.253568	0.110627	0.240307	-0.845195	-0.319201	
0.023806	-0.193367	1.000000	0.017797	0.328172	-0.342663	-0.344325	-0.332762	-0.446535	0.273191	-0.134997	-0.032999	-0.469615	-0.134405	-0.254191	0.295751	0.083535	-0.015249	-0.867875	0.037965	-0.070811	
0.022663	0.049276	0.017797	1.000000	0.000555	0.100206	-0.140785	-0.100127	-0.149065	0.154150	0.011960	0.056452	-0.107412	0.057260	-0.127104	-0.030303	0.398648	-0.721814	-0.068226	-0.112935	-0.052141	
0.213546	-0.101559	0.328172	0.000555	1.000000	-0.154253	-0.080689	-0.411646	-0.400593	0.375829	-0.173574	0.137083	-0.311126	-0.214138	-0.320543	0.091859	-0.077139	-0.043108	-0.333096	0.055556	-0.225487	
-0.016669	0.265033	-0.342663	0.100206	-0.154253	1.000000	0.406072	0.174189	0.096842	-0.012255	0.116809	0.057041	0.158152	-0.138829	-0.108702	-0.101073	0.112102	-0.061081	0.308270	-0.185742	0.013677	
0.012692	0.274409	-0.344325	-0.140785	-0.080689	0.406072	1.000000	0.300672	0.185419	-0.193734	0.306545	0.308847	0.202197	-0.096782	0.032033	-0.070184	0.025294	0.184913	0.338769	-0.148869	0.012272	
-0.417361	0.010611	-0.332762	-0.100127	-0.411646	0.174189	0.300672	1.000000	0.421591	-0.417186	0.345292	0.185966	0.163260	0.027054	0.110258	0.000134	0.022743	0.152396	0.376067	0.016866	0.424980	
-0.145185	0.011453	-0.446535	-0.149065	-0.400593	0.096842	0.185419	0.421591	1.000000	-0.228690	0.189017	-0.105053	0.330807	0.058409	0.208402	-0.121772	-0.009415	0.178369	0.381459	0.057371	0.171555	
0.484035	0.005860	0.273191	0.154150	0.375829	-0.012255	-0.193734	-0.417186	-0.228690	1.000000	-0.114557	-0.011569	-0.342875	-0.060075	-0.210608	0.083324	-0.030949	-0.180528	-0.315402	-0.013155	-0.503030	
0.012291	0.008540	-0.134997	0.011960	-0.173574	0.116809	0.306545	0.345292	0.189017	-0.114557	1.000000	0.027988	-0.206722	-0.087998	-0.086603	0.098812	0.041804	0.067016	0.140236	0.052788	-0.012938	
-0.062180	0.125845	-0.032999	0.056452	0.137083	0.057041	0.308847	0.185966	-0.105053	-0.011569	0.027988	1.000000	0.061580	0.117262	-0.124871	0.038836	0.045267	0.083569	0.139638	-0.111364	0.086398	
-0.196884	0.037084	-0.469615	-0.107412	-0.311126	0.158152	0.202197	0.163260	0.330807	-0.342875	-0.206722	0.061580	1.000000	0.324736	0.214241	-0.354715	0.112761	0.178973	0.471778	0.073420	0.237303	
-0.128263	-0.162645	-0.134405	0.057260	-0.214138	-0.138829	-0.096782	0.027054	0.058409	-0.060075	-0.087998	0.117262	0.324736	1.000000	0.220982	-0.279889	0.064556	-0.006493	0.154157	0.198054	0.149588	
-0.041624	0.023270	-0.254191	-0.127104	-0.320543	-0.108702	0.032033	0.110258	0.208402	-0.210608	-0.086603	-0.124871	0.214241	0.220982	1.000000	-0.180303	-0.035171	0.104102	0.248531	0.003986	0.078194	
-0.004269	-0.007806	0.295751	-0.030303	0.091859	-0.101073	-0.070184	0.000134	-0.121772	0.083324	0.098812	0.038836	-0.354715	-0.279889	-0.180303	1.000000	-0.018483	0.020416	-0.221531	0.006827	-0.013863	
0.137110	0.253568	0.083535	0.398648	-0.077139	0.112102	0.025294	0.022743	-0.009415	-0.030949	0.041804	0.045267	0.112761	0.064556	-0.035171	-0.018483	1.000000	-0.096495	-0.037884	-0.115135	-0.146362	
0.004356	0.110627	-0.015249	-0.721814	-0.043108	-0.061081	0.184913	0.152396	0.178369	-0.180528	0.067016	0.083569	0.178973	-0.006493	0.104102	0.020416	-0.096495	1.000000	0.164398	0.065552	0.046815	
-0.108300	0.240307	-0.867875	-0.068226	-0.333096	0.308270	0.338769	0.376067	0.381459	-0.315402	0.140236	0.139638	0.471778	0.154157	0.248531	-0.221531	-0.037884	0.164398	1.000000	-0.064437	0.187347	
-0.142316	-0.845195	0.037965	-0.112935	0.055556	-0.185742	-0.148869	0.016866	0.057371	-0.013155	0.052788	-0.111364	0.073420	0.198054	0.003986	0.006827	-0.115135	0.065552	-0.064437	1.000000	0.138676	
-0.983662	-0.319201	-0.070811	-0.052141	-0.225487	0.013677	0.012272	0.424980	0.171555	-0.503030	-0.012938	0.086398	0.237303	0.149588	0.078194	-0.013863	-0.146362	0.046815	0.187347	0.138676	1.000000	
