1.000000	0.246499	-0.154156	-0.159759	0.155120	0.029896	0.025491	-0.316769	0.019168	0.270507	-0.022497	-0.091286	-0.032917	-0.222905	0.006615	-0.088639	0.102047	0.163218	0.070236	-0.099625	-0.977994	
0.246499	1.000000	-0.320185	0.020908	-0.036967	0.272776	0.255323	-0.099798	-0.048694	-0.061861	0.043233	-0.011215	-0.069780	-0.062107	0.002461	-0.094696	0.190657	0.073557	0.238108	-0.887806	-0.264898	
-0.154156	-0.320185	1.000000	-0.063468	0.142639	-0.244997	-0.278959	-0.103182	-0.376908	0.071737	-0.146778	-0.063817	-0.279781	0.014044	-0.052445	0.212011	0.042202	0.001486	-0.849796	0.207200	0.104085	
-0.159759	0.020908	-0.063468	1.000000	-0.138445	0.341466	-0.083515	0.073694	-0.008265	0.144410	0.095736	-0.015443	-0.134476	0.073908	-0.052153	0.100771	0.308727	-0.717783	-0.019756	-0.071203	0.138391	
0.155120	-0.036967	0.142639	-0.138445	1.000000	-0.060514	0.080314	-0.331270	-0.294155	0.164562	-0.006888	0.185041	-0.269144	-0.333625	-0.206201	0.043889	-0.109646	0.043722	-0.139367	0.012370	-0.149178	
0.029896	0.272776	-0.244997	0.341466	-0.060514	1.000000	0.126044	-0.178709	-0.066712	0.181305	-0.096615	-0.078440	0.067831	-0.030428	-0.019881	-0.020891	0.095828	-0.291724	0.143254	-0.241806	-0.036147	
0.025491	0.255323	-0.278959	-0.083515	0.080314	0.126044	1.000000	0.081108	0.067483	-0.183981	0.227859	0.311597	0.197186	0.013720	-0.038670	-0.005616	0.057574	0.196026	0.296235	-0.163235	-0.009335	
-0.316769	-0.099798	-0.103182	0.073694	-0.331270	-0.178709	0.081108	1.000000	0.337468	-0.267764	0.289710	0.113001	-0.050683	0.094717	-0.045703	0.175681	0.146301	0.030145	0.190914	0.119559	0.338753	
0.019168	-0.048694	-0.376908	-0.008265	-0.294155	-0.066712	0.067483	0.337468	1.000000	0.074513	0.123522	-0.080215	0.351196	0.139565	0.017398	-0.151216	0.046814	0.112762	0.266497	0.110316	-0.003609	
0.270507	-0.061861	0.071737	0.144410	0.164562	0.181305	-0.183981	-0.267764	0.074513	1.000000	-0.163027	-0.168560	-0.011258	-0.124472	-0.129951	-0.082337	-0.099371	-0.161028	-0.159724	0.025760	-0.278752	
-0.022497	0.043233	-0.146778	0.095736	-0.006888	-0.096615	0.227859	0.289710	0.123522	-0.163027	1.000000	0.004588	-0.206945	-0.088241	-0.069697	0.208440	0.084059	0.019791	0.161964	-0.007650	0.033809	
-0.091286	-0.011215	-0.063817	-0.015443	0.185041	-0.078440	0.311597	0.113001	-0.080215	-0.168560	0.004588	1.000000	-0.055306	0.017994	-0.058511	-0.037515	-0.002895	0.098904	0.157140	0.037660	0.101519	
-0.032917	-0.069780	-0.279781	-0.134476	-0.269144	0.067831	0.197186	-0.050683	0.351196	-0.011258	-0.206945	-0.055306	1.000000	0.201872	0.080903	-0.294235	0.052622	0.195423	0.234691	0.115564	0.060597	
-0.222905	-0.062107	0.014044	0.073908	-0.333625	-0.030428	0.013720	0.094717	0.139565	-0.124472	-0.088241	0.017994	0.201872	1.000000	0.074765	-0.284756	0.103698	-0.033128	0.048414	0.079250	0.245145	
0.006615	0.002461	-0.052445	-0.052153	-0.206201	-0.019881	-0.038670	-0.045703	0.017398	-0.129951	-0.069697	-0.058511	0.080903	0.074765	1.000000	-0.160750	-0.015207	0.088274	0.063859	0.011132	0.006333	
-0.088639	-0.094696	0.212011	0.100771	0.043889	-0.020891	-0.005616	0.175681	-0.151216	-0.082337	0.208440	-0.037515	-0.294235	-0.284756	-0.160750	1.000000	0.040768	-0.079771	-0.109754	0.082338	0.091493	
0.102047	0.190657	0.042202	0.308727	-0.109646	0.095828	0.057574	0.146301	0.046814	-0.099371	0.084059	-0.002895	0.052622	0.103698	-0.015207	0.040768	1.000000	-0.039734	0.049487	-0.084386	-0.092182	
0.163218	0.073557	0.001486	-0.717783	0.043722	-0.291724	0.196026	0.030145	0.112762	-0.161028	0.019791	0.098904	0.195423	-0.033128	0.088274	-0.079771	-0.039734	1.000000	0.137841	0.067474	-0.129075	
0.070236	0.238108	-0.849796	-0.019756	-0.139367	0.143254	0.296235	0.190914	0.266497	-0.159724	0.161964	0.157140	0.234691	0.048414	0.063859	-0.109754	0.049487	0.137841	1.000000	-0.094317	0.007284	
-0.099625	-0.887806	0.207200	-0.071203	0.012370	-0.241806	-0.163235	0.119559	0.110316	0.025760	-0.007650	0.037660	0.115564	0.079250	0.011132	0.082338	-0.084386	0.067474	-0.094317	1.000000	0.131205	
-0.977994	-0.264898	0.104085	0.138391	-0.149178	-0.036147	-0.009335	0.338753	-0.003609	-0.278752	0.033809	0.101519	0.060597	0.245145	0.006333	0.091493	-0.092182	-0.129075	0.007284	0.131205	1.000000	
