1.000000	0.489324	0.246014	-0.039510	-0.234197	-0.119335	-0.047226	-0.119683	-0.151473	0.012980	0.094084	-0.208424	-0.062430	-0.040762	-0.038713	-0.282676	0.286919	0.198502	0.046383	-0.030911	-0.341344	
0.489324	1.000000	0.209252	-0.077343	-0.018905	-0.086685	-0.047361	-0.116639	0.010159	0.086332	-0.133209	-0.222948	-0.029179	-0.044095	-0.001130	-0.188524	0.260091	0.226162	-0.011708	-0.217242	0.029215	
0.246014	0.209252	1.000000	0.184085	-0.271640	-0.104277	0.053003	-0.080598	-0.372761	0.158583	-0.012166	-0.250315	0.139790	-0.182652	-0.142038	-0.088017	0.084264	0.124491	-0.256283	0.245387	0.104214	
-0.039510	-0.077343	0.184085	1.000000	-0.270208	0.167275	0.455865	0.052196	-0.058582	0.059399	-0.013377	0.259497	0.306996	-0.243390	0.107623	-0.299459	-0.010985	-0.333128	0.200821	0.202071	0.249853	
-0.234197	-0.018905	-0.271640	-0.270208	1.000000	-0.308194	-0.183609	0.268144	0.378062	-0.222582	0.078326	0.140987	-0.177363	0.363486	-0.050627	0.208012	-0.069518	0.143477	-0.073596	-0.258357	-0.011865	
-0.119335	-0.086685	-0.104277	0.167275	-0.308194	1.000000	0.222787	0.126675	-0.250282	-0.167372	0.110031	0.180874	0.078851	-0.159073	0.328929	0.017927	-0.031539	-0.214750	0.196378	0.069661	0.036716	
-0.047226	-0.047361	0.053003	0.455865	-0.183609	0.222787	1.000000	-0.213546	-0.176630	0.117581	-0.083326	-0.192323	0.335511	-0.035212	0.099317	-0.447659	0.005463	-0.292421	0.160950	0.130982	0.215634	
-0.119683	-0.116639	-0.080598	0.052196	0.268144	0.126675	-0.213546	1.000000	0.033758	-0.413949	0.136001	0.435336	-0.191357	0.102120	0.055754	0.387936	-0.128574	0.004369	0.088940	-0.082015	-0.056792	
-0.151473	0.010159	-0.372761	-0.058582	0.378062	-0.250282	-0.176630	0.033758	1.000000	-0.096850	0.179814	0.189923	-0.031000	0.149601	-0.029817	0.067980	-0.049356	0.060427	0.010014	-0.130896	-0.066483	
0.012980	0.086332	0.158583	0.059399	-0.222582	-0.167372	0.117581	-0.413949	-0.096850	1.000000	-0.434205	-0.386247	0.432757	-0.434079	-0.267737	-0.125280	0.050134	0.017257	-0.004210	0.030800	0.040409	
0.094084	-0.133209	-0.012166	-0.013377	0.078326	0.110031	-0.083326	0.136001	0.179814	-0.434205	1.000000	0.136845	-0.079010	0.421755	0.118398	0.003952	-0.039110	0.014664	0.054464	0.003458	-0.143146	
-0.208424	-0.222948	-0.250315	0.259497	0.140987	0.180874	-0.192323	0.435336	0.189923	-0.386247	0.136845	1.000000	-0.262084	-0.014338	0.390026	0.372671	0.005822	-0.223815	0.075510	0.007755	-0.065542	
-0.062430	-0.029179	0.139790	0.306996	-0.177363	0.078851	0.335511	-0.191357	-0.031000	0.432757	-0.079010	-0.262084	1.000000	-0.247078	-0.214338	-0.307918	-0.022121	-0.140984	0.146217	0.139040	0.088518	
-0.040762	-0.044095	-0.182652	-0.243390	0.363486	-0.159073	-0.035212	0.102120	0.149601	-0.434079	0.421755	-0.014338	-0.247078	1.000000	0.052857	-0.081297	-0.085442	0.111729	0.019523	-0.184390	-0.041710	
-0.038713	-0.001130	-0.142038	0.107623	-0.050627	0.328929	0.099317	0.055754	-0.029817	-0.267737	0.118398	0.390026	-0.214338	0.052857	1.000000	0.205287	0.058056	-0.142521	0.096687	-0.023534	-0.017269	
-0.282676	-0.188524	-0.088017	-0.299459	0.208012	0.017927	-0.447659	0.387936	0.067980	-0.125280	0.003952	0.372671	-0.307918	-0.081297	0.205287	1.000000	-0.084404	0.111726	-0.124380	-0.070586	-0.073525	
0.286919	0.260091	0.084264	-0.010985	-0.069518	-0.031539	0.005463	-0.128574	-0.049356	0.050134	-0.039110	0.005822	-0.022121	-0.085442	0.058056	-0.084404	1.000000	-0.357006	-0.315471	-0.291990	-0.247986	
0.198502	0.226162	0.124491	-0.333128	0.143477	-0.214750	-0.292421	0.004369	0.060427	0.017257	0.014664	-0.223815	-0.140984	0.111729	-0.142521	0.111726	-0.357006	1.000000	-0.224940	-0.200995	-0.169638	
0.046383	-0.011708	-0.256283	0.200821	-0.073596	0.196378	0.160950	0.088940	0.010014	-0.004210	0.054464	0.075510	0.146217	0.019523	0.096687	-0.124380	-0.315471	-0.224940	1.000000	-0.148750	-0.131650	
-0.030911	-0.217242	0.245387	0.202071	-0.258357	0.069661	0.130982	-0.082015	-0.130896	0.030800	0.003458	0.007755	0.139040	-0.184390	-0.023534	-0.070586	-0.291990	-0.200995	-0.148750	1.000000	-0.082384	
-0.341344	0.029215	0.104214	0.249853	-0.011865	0.036716	0.215634	-0.056792	-0.066483	0.040409	-0.143146	-0.065542	0.088518	-0.041710	-0.017269	-0.073525	-0.247986	-0.169638	-0.131650	-0.082384	1.000000	
