1.000000	0.585414	0.471403	0.041969	-0.047998	-0.179726	0.001273	0.001428	-0.006794	-0.004729	0.043354	-0.222732	-0.042315	-0.169252	0.057633	-0.203450	0.385980	0.161426	0.031963	-0.038094	-0.319539	
0.585414	1.000000	0.340061	0.063972	0.002926	-0.125352	-0.083313	-0.087666	0.068444	0.137827	-0.095982	-0.196918	0.051761	-0.207978	0.079992	-0.061333	0.364996	0.215316	0.046256	-0.189273	-0.105949	
0.471403	0.340061	1.000000	0.218127	-0.150619	-0.231705	-0.003458	-0.104534	-0.137320	0.020449	0.005084	-0.166018	0.064614	-0.276974	0.012005	-0.075511	0.275820	0.128860	-0.235132	0.233492	-0.062228	
0.041969	0.063972	0.218127	1.000000	-0.078975	-0.004379	0.247667	0.111475	0.098141	0.150015	0.021957	0.301007	0.256332	-0.206154	0.095945	-0.222836	0.080418	-0.232866	0.103008	0.241635	0.077394	
-0.047998	0.002926	-0.150619	-0.078975	1.000000	-0.432502	-0.105363	0.326978	0.471102	-0.046084	-0.051761	0.009402	0.056728	0.202521	-0.345865	-0.028993	-0.001605	0.044653	-0.007920	-0.044847	-0.054438	
-0.179726	-0.125352	-0.231705	-0.004379	-0.432502	1.000000	0.126301	-0.150212	-0.424166	-0.161326	0.204017	-0.017019	-0.067246	-0.029845	0.149210	0.056569	-0.157531	-0.113761	0.153320	-0.085127	0.064540	
0.001273	-0.083313	-0.003458	0.247667	-0.105363	0.126301	1.000000	-0.124754	-0.233106	0.107161	-0.033562	-0.171150	0.196268	0.051469	0.084530	-0.296119	0.004650	-0.126401	0.033162	0.076163	0.038383	
0.001428	-0.087666	-0.104534	0.111475	0.326978	-0.150212	-0.124754	1.000000	0.182163	-0.155881	-0.105779	0.252987	-0.110282	0.076161	-0.129782	0.080045	-0.081539	-0.059983	0.144614	0.014855	-0.098666	
-0.006794	0.068444	-0.137320	0.098141	0.471102	-0.424166	-0.233106	0.182163	1.000000	0.195614	0.065614	-0.004193	0.287158	0.063827	-0.049805	-0.068493	0.040184	-0.014919	0.073991	-0.021127	-0.059431	
-0.004729	0.137827	0.020449	0.150015	-0.046084	-0.161326	0.107161	-0.155881	0.195614	1.000000	-0.278599	-0.064208	0.260366	-0.460061	0.063599	0.056491	0.083059	-0.042821	0.065632	0.006263	0.032720	
0.043354	-0.095982	0.005084	0.021957	-0.051761	0.204017	-0.033562	-0.105779	0.065614	-0.278599	1.000000	-0.134704	0.151620	0.374959	-0.060899	0.089315	-0.059451	-0.013141	0.018994	-0.000527	-0.061828	
-0.222732	-0.196918	-0.166018	0.301007	0.009402	-0.017019	-0.171150	0.252987	-0.004193	-0.064208	-0.134704	1.000000	-0.230546	-0.075671	0.195554	0.186036	-0.026069	-0.246529	0.102527	0.059215	-0.021114	
-0.042315	0.051761	0.064614	0.256332	0.056728	-0.067246	0.196268	-0.110282	0.287158	0.260366	0.151620	-0.230546	1.000000	-0.053307	-0.131900	-0.204898	-0.001215	0.005614	0.066734	0.035136	0.048674	
-0.169252	-0.207978	-0.276974	-0.206154	0.202521	-0.029845	0.051469	0.076161	0.063827	-0.460061	0.374959	-0.075671	-0.053307	1.000000	-0.003729	-0.058006	-0.110417	-0.012912	0.005980	-0.078160	-0.036595	
0.057633	0.079992	0.012005	0.095945	-0.345865	0.149210	0.084530	-0.129782	-0.049805	0.063599	-0.060899	0.195554	-0.131900	-0.003729	1.000000	0.060681	0.067996	-0.118554	0.074648	0.020564	0.024898	
-0.203450	-0.061333	-0.075511	-0.222836	-0.028993	0.056569	-0.296119	0.080045	-0.068493	0.056491	0.089315	0.186036	-0.204898	-0.058006	0.060681	1.000000	-0.033044	0.053682	-0.074453	-0.075274	-0.008190	
0.385980	0.364996	0.275820	0.080418	-0.001605	-0.157531	0.004650	-0.081539	0.040184	0.083059	-0.059451	-0.026069	-0.001215	-0.110417	0.067996	-0.033044	1.000000	-0.338860	-0.303553	-0.276742	-0.225446	
0.161426	0.215316	0.128860	-0.232866	0.044653	-0.113761	-0.126401	-0.059983	-0.014919	-0.042821	-0.013141	-0.246529	0.005614	-0.012912	-0.118554	0.053682	-0.338860	1.000000	-0.223535	-0.197354	-0.161234	
0.031963	0.046256	-0.235132	0.103008	-0.007920	0.153320	0.033162	0.144614	0.073991	0.065632	0.018994	0.102527	0.066734	0.005980	0.074648	-0.074453	-0.303553	-0.223535	1.000000	-0.153180	-0.121592	
-0.038094	-0.189273	0.233492	0.241635	-0.044847	-0.085127	0.076163	0.014855	-0.021127	0.006263	-0.000527	0.059215	0.035136	-0.078160	0.020564	-0.075274	-0.276742	-0.197354	-0.153180	1.000000	-0.074481	
-0.319539	-0.105949	-0.062228	0.077394	-0.054438	0.064540	0.038383	-0.098666	-0.059431	0.032720	-0.061828	-0.021114	0.048674	-0.036595	0.024898	-0.008190	-0.225446	-0.161234	-0.121592	-0.074481	1.000000	
