1.000000	0.648479	0.521051	0.036133	-0.003672	-0.298761	0.034010	0.052408	0.034873	0.023335	-0.048439	-0.235846	-0.086015	-0.242845	0.073762	-0.229857	0.329688	0.268239	0.040002	-0.042270	-0.313890	
0.648479	1.000000	0.353340	0.066322	-0.004681	-0.215581	-0.055722	-0.053948	0.084108	0.095153	-0.109025	-0.156675	0.051266	-0.225507	0.104529	-0.117679	0.357545	0.190425	0.110141	-0.193574	-0.130970	
0.521051	0.353340	1.000000	0.222314	-0.123023	-0.332984	-0.032124	-0.048626	-0.114269	0.043495	-0.028130	-0.164250	0.076517	-0.283792	0.020506	-0.102140	0.280290	0.190434	-0.222555	0.160055	-0.073984	
0.036133	0.066322	0.222314	1.000000	-0.008405	-0.084549	0.227449	0.151254	0.162940	0.097032	0.055205	0.266726	0.203597	-0.162820	0.114673	-0.185982	0.074214	-0.199119	0.097093	0.208131	0.088190	
-0.003672	-0.004681	-0.123023	-0.008405	1.000000	-0.348677	0.022442	0.346174	0.474738	0.080902	-0.091874	-0.000228	0.013213	-0.011418	-0.341309	-0.005002	-0.003847	0.028736	0.049506	-0.031550	-0.086493	
-0.298761	-0.215581	-0.332984	-0.084549	-0.348677	1.000000	0.050584	-0.136531	-0.371792	-0.224935	0.249866	0.017071	-0.139971	0.103155	0.069288	0.100853	-0.231652	-0.141384	0.117255	0.020878	0.090518	
0.034010	-0.055722	-0.032124	0.227449	0.022442	0.050584	1.000000	-0.000504	-0.137458	0.082753	-0.048022	-0.068887	0.136788	0.034732	0.059445	-0.322538	0.032824	-0.139589	0.062444	0.071098	-0.018888	
0.052408	-0.053948	-0.048626	0.151254	0.346174	-0.136531	-0.000504	1.000000	0.191430	-0.281181	-0.099961	0.208758	-0.131673	-0.016996	-0.204196	0.050049	-0.067057	-0.001987	0.136159	-0.016461	-0.091770	
0.034873	0.084108	-0.114269	0.162940	0.474738	-0.371792	-0.137458	0.191430	1.000000	0.191534	-0.055298	0.026300	0.222868	-0.059022	-0.032719	-0.034017	0.092510	-0.058244	0.135088	-0.033651	-0.108284	
0.023335	0.095153	0.043495	0.097032	0.080902	-0.224935	0.082753	-0.281181	0.191534	1.000000	-0.268066	-0.068558	0.205389	-0.380595	0.029740	-0.052188	0.104243	-0.020726	-0.048014	0.011017	0.028274	
-0.048439	-0.109025	-0.028130	0.055205	-0.091874	0.249866	-0.048022	-0.099961	-0.055298	-0.268066	1.000000	-0.074957	0.099678	0.333842	-0.054582	0.184607	-0.110936	-0.062688	0.062794	0.100789	-0.071904	
-0.235846	-0.156675	-0.164250	0.266726	-0.000228	0.017071	-0.068887	0.208758	0.026300	-0.068558	-0.074957	1.000000	-0.170881	-0.126892	0.160950	0.107261	-0.077678	-0.206100	0.121880	0.013505	0.091109	
-0.086015	0.051266	0.076517	0.203597	0.013213	-0.139971	0.136788	-0.131673	0.222868	0.205389	0.099678	-0.170881	1.000000	0.018567	-0.080138	-0.190027	0.049178	-0.073485	0.056664	0.021110	0.029753	
-0.242845	-0.225507	-0.283792	-0.162820	-0.011418	0.103155	0.034732	-0.016996	-0.059022	-0.380595	0.333842	-0.126892	0.018567	1.000000	0.089306	0.139111	-0.131988	-0.063003	0.037549	-0.012380	-0.032774	
0.073762	0.104529	0.020506	0.114673	-0.341309	0.069288	0.059445	-0.204196	-0.032719	0.029740	-0.054582	0.160950	-0.080138	0.089306	1.000000	0.011022	0.069546	-0.124543	0.087677	0.046124	0.065287	
-0.229857	-0.117679	-0.102140	-0.185982	-0.005002	0.100853	-0.322538	0.050049	-0.034017	-0.052188	0.184607	0.107261	-0.190027	0.139111	0.011022	1.000000	-0.081673	0.010142	-0.075216	0.004258	-0.002760	
0.329688	0.357545	0.280290	0.074214	-0.003847	-0.231652	0.032824	-0.067057	0.092510	0.104243	-0.110936	-0.077678	0.049178	-0.131988	0.069546	-0.081673	1.000000	-0.340359	-0.302121	-0.270280	-0.224696	
0.268239	0.190425	0.190434	-0.199119	0.028736	-0.141384	-0.139589	-0.001987	-0.058244	-0.020726	-0.062688	-0.206100	-0.073485	-0.063003	-0.124543	0.010142	-0.340359	1.000000	-0.217083	-0.192080	-0.163555	
0.040002	0.110141	-0.222555	0.097093	0.049506	0.117255	0.062444	0.136159	0.135088	-0.048014	0.062794	0.121880	0.056664	0.037549	0.087677	-0.075216	-0.302121	-0.217083	1.000000	-0.147323	-0.116764	
-0.042270	-0.193574	0.160055	0.208131	-0.031550	0.020878	0.071098	-0.016461	-0.033651	0.011017	0.100789	0.013505	0.021110	-0.012380	0.046124	0.004258	-0.270280	-0.192080	-0.147323	1.000000	-0.073276	
-0.313890	-0.130970	-0.073984	0.088190	-0.086493	0.090518	-0.018888	-0.091770	-0.108284	0.028274	-0.071904	0.091109	0.029753	-0.032774	0.065287	-0.002760	-0.224696	-0.163555	-0.116764	-0.073276	1.000000	
