1.000000	0.591804	0.612431	0.112936	-0.170367	-0.419239	0.012814	-0.108038	0.025539	0.035523	-0.038141	-0.200581	-0.061178	-0.332266	0.137288	-0.202065	0.405389	0.262384	0.010550	-0.060176	-0.328391	
0.591804	1.000000	0.506131	0.047961	-0.044359	-0.335925	-0.067483	-0.013604	0.090596	0.026004	-0.275375	-0.197874	0.045011	-0.176671	0.118340	-0.148036	0.391838	0.245346	0.038616	-0.226611	-0.143216	
0.612431	0.506131	1.000000	0.193149	-0.113194	-0.558113	-0.101647	0.000318	-0.054686	-0.014047	-0.106738	-0.113292	0.057144	-0.284454	0.102593	-0.115956	0.423078	0.237561	-0.266581	0.034834	-0.149825	
0.112936	0.047961	0.193149	1.000000	-0.016866	-0.169392	0.090930	0.039334	0.111497	0.083661	0.158845	0.222127	0.148617	-0.148489	0.103053	-0.102590	0.117264	-0.175829	0.074401	0.179724	0.054022	
-0.170367	-0.044359	-0.113194	-0.016866	1.000000	-0.118645	0.076164	0.295961	0.358971	0.143700	-0.145399	0.010669	-0.047973	-0.125026	-0.318547	-0.023741	-0.020391	0.009984	-0.035996	-0.025172	-0.034573	
-0.419239	-0.335925	-0.558113	-0.169392	-0.118645	1.000000	0.154518	-0.132685	-0.296883	-0.036999	0.282210	-0.037469	-0.132274	0.157456	0.001070	0.156843	-0.367819	-0.141582	0.207732	0.075938	0.088062	
0.012814	-0.067483	-0.101647	0.090930	0.076164	0.154518	1.000000	-0.004114	-0.039016	0.045501	0.031172	0.015402	0.085377	-0.114029	-0.010070	-0.271329	-0.024764	-0.082986	0.051255	0.064143	-0.039806	
-0.108038	-0.013604	0.000318	0.039334	0.295961	-0.132685	-0.004114	1.000000	0.143747	-0.286697	-0.171804	0.126617	-0.163396	-0.080873	-0.251695	0.019559	-0.061716	0.045135	0.029002	-0.014744	-0.054022	
0.025539	0.090596	-0.054686	0.111497	0.358971	-0.296883	-0.039016	0.143747	1.000000	0.126212	-0.091361	0.005760	0.184993	-0.101138	0.001270	-0.019571	0.048811	0.023916	0.081810	-0.064413	-0.075890	
0.035523	0.026004	-0.014047	0.083661	0.143700	-0.036999	0.045501	-0.286697	0.126212	1.000000	-0.239910	-0.148865	0.145067	-0.355425	0.083998	-0.015378	0.008642	0.020363	0.005303	0.000494	0.031358	
-0.038141	-0.275375	-0.106738	0.158845	-0.145399	0.282210	0.031172	-0.171804	-0.091361	-0.239910	1.000000	0.003038	0.086488	0.255653	0.018014	0.128522	-0.135434	-0.135128	0.098232	0.186695	-0.057371	
-0.200581	-0.197874	-0.113292	0.222127	0.010669	-0.037469	0.015402	0.126617	0.005760	-0.148865	0.003038	1.000000	-0.175166	-0.025389	0.052595	0.132203	-0.012463	-0.183409	-0.030655	0.025345	0.119820	
-0.061178	0.045011	0.057144	0.148617	-0.047973	-0.132274	0.085377	-0.163396	0.184993	0.145067	0.086488	-0.175166	1.000000	0.092475	-0.085871	-0.115621	0.088484	-0.032592	-0.049763	-0.029185	0.031843	
-0.332266	-0.176671	-0.284454	-0.148489	-0.125026	0.157456	-0.114029	-0.080873	-0.101138	-0.355425	0.255653	-0.025389	0.092475	1.000000	0.103798	0.224126	-0.114650	-0.120173	0.014893	-0.054419	0.039797	
0.137288	0.118340	0.102593	0.103053	-0.318547	0.001070	-0.010070	-0.251695	0.001270	0.083998	0.018014	0.052595	-0.085871	0.103798	1.000000	0.113919	0.032883	-0.040036	0.062819	0.064238	0.035442	
-0.202065	-0.148036	-0.115956	-0.102590	-0.023741	0.156843	-0.271329	0.019559	-0.019571	-0.015378	0.128522	0.132203	-0.115621	0.224126	0.113919	1.000000	-0.099739	0.044801	-0.061560	-0.017436	-0.044635	
0.405389	0.391838	0.423078	0.117264	-0.020391	-0.367819	-0.024764	-0.061716	0.048811	0.008642	-0.135434	-0.012463	0.088484	-0.114650	0.032883	-0.099739	1.000000	-0.347306	-0.299387	-0.273535	-0.230866	
0.262384	0.245346	0.237561	-0.175829	0.009984	-0.141582	-0.082986	0.045135	0.023916	0.020363	-0.135128	-0.183409	-0.032592	-0.120173	-0.040036	0.044801	-0.347306	1.000000	-0.208259	-0.193776	-0.167593	
0.010550	0.038616	-0.266581	0.074401	-0.035996	0.207732	0.051255	0.029002	0.081810	0.005303	0.098232	-0.030655	-0.049763	0.014893	0.062819	-0.061560	-0.299387	-0.208259	1.000000	-0.137775	-0.111383	
-0.060176	-0.226611	0.034834	0.179724	-0.025172	0.075938	0.064143	-0.014744	-0.064413	0.000494	0.186695	0.025345	-0.029185	-0.054419	0.064238	-0.017436	-0.273535	-0.193776	-0.137775	1.000000	-0.075094	
-0.328391	-0.143216	-0.149825	0.054022	-0.034573	0.088062	-0.039806	-0.054022	-0.075890	0.031358	-0.057371	0.119820	0.031843	0.039797	0.035442	-0.044635	-0.230866	-0.167593	-0.111383	-0.075094	1.000000	
