1.000000	0.373505	0.050451	-0.204590	-0.016077	-0.117266	-0.315818	0.051046	0.037806	0.037380	0.108479	0.041120	-0.220160	-0.053216	0.025040	0.028227	0.266288	0.128039	0.007952	-0.106453	-0.378292	
0.373505	1.000000	-0.008935	-0.342454	0.208799	-0.033901	-0.220185	0.070990	0.060469	-0.060664	-0.140917	-0.169542	-0.140622	0.194365	0.083114	-0.054321	0.216957	0.184934	-0.123585	-0.330124	-0.018929	
0.050451	-0.008935	1.000000	0.152737	-0.074820	-0.210949	-0.029255	-0.060511	0.191274	-0.075921	0.185354	0.099028	-0.095773	-0.057405	-0.074422	0.055863	0.052021	-0.016909	-0.327721	0.128472	0.287905	
-0.204590	-0.342454	0.152737	1.000000	-0.207080	0.061864	0.454730	-0.080775	-0.028456	-0.155840	0.109996	0.382781	0.175658	-0.183069	0.043338	-0.176510	-0.090263	-0.463905	0.188681	0.326814	0.252550	
-0.016077	0.208799	-0.074820	-0.207080	1.000000	-0.120766	0.024776	0.240628	-0.088062	0.224656	-0.163124	-0.341675	0.178976	-0.073989	-0.120845	0.057483	0.029779	0.118361	-0.052466	-0.148969	0.009490	
-0.117266	-0.033901	-0.210949	0.061864	-0.120766	1.000000	0.264858	0.054688	-0.186908	-0.002272	-0.091318	0.130036	0.177161	-0.079111	-0.296963	-0.187938	0.013463	-0.052186	0.069244	-0.053545	0.006900	
-0.315818	-0.220185	-0.029255	0.454730	0.024776	0.264858	1.000000	0.029321	-0.067901	-0.119120	-0.010440	0.082031	0.339830	-0.175486	-0.175603	-0.221130	-0.109649	-0.212550	0.106759	0.125370	0.206620	
0.051046	0.070990	-0.060511	-0.080775	0.240628	0.054688	0.029321	1.000000	-0.150420	-0.019895	-0.083980	-0.228861	0.241622	-0.005304	-0.229297	0.184671	0.070797	-0.049430	0.083877	-0.081700	-0.098689	
0.037806	0.060469	0.191274	-0.028456	-0.088062	-0.186908	-0.067901	-0.150420	1.000000	-0.138627	0.183544	0.139997	-0.089974	0.001098	0.011549	-0.025444	-0.058607	0.028925	0.006786	0.034136	0.008356	
0.037380	-0.060664	-0.075921	-0.155840	0.224656	-0.002272	-0.119120	-0.019895	-0.138627	1.000000	-0.279678	-0.129122	0.123428	-0.438220	-0.027538	0.168422	-0.004118	0.090644	-0.035816	0.023931	-0.126684	
0.108479	-0.140917	0.185354	0.109996	-0.163124	-0.091318	-0.010440	-0.083980	0.183544	-0.279678	1.000000	0.105867	-0.016183	0.117266	0.266818	-0.069118	-0.030669	-0.032114	-0.031483	0.151895	-0.008488	
0.041120	-0.169542	0.099028	0.382781	-0.341675	0.130036	0.082031	-0.228861	0.139997	-0.129122	0.105867	1.000000	0.162233	-0.123064	-0.071712	0.058974	-0.033551	-0.201956	0.087548	0.206450	0.002958	
-0.220160	-0.140622	-0.095773	0.175658	0.178976	0.177161	0.339830	0.241622	-0.089974	0.123428	-0.016183	0.162233	1.000000	-0.201211	-0.205627	0.059944	-0.111433	-0.029651	0.130628	0.043740	-0.015839	
-0.053216	0.194365	-0.057405	-0.183069	-0.073989	-0.079111	-0.175486	-0.005304	0.001098	-0.438220	0.117266	-0.123064	-0.201211	1.000000	0.137237	-0.244378	0.018647	0.021316	0.036715	-0.061410	-0.044751	
0.025040	0.083114	-0.074422	0.043338	-0.120845	-0.296963	-0.175603	-0.229297	0.011549	-0.027538	0.266818	-0.071712	-0.205627	0.137237	1.000000	-0.046596	-0.058424	-0.038374	0.082119	0.004103	0.042099	
0.028227	-0.054321	0.055863	-0.176510	0.057483	-0.187938	-0.221130	0.184671	-0.025444	0.168422	-0.069118	0.058974	0.059944	-0.244378	-0.046596	1.000000	-0.023273	0.116999	0.016334	-0.039299	-0.126709	
0.266288	0.216957	0.052021	-0.090263	0.029779	0.013463	-0.109649	0.070797	-0.058607	-0.004118	-0.030669	-0.033551	-0.111433	0.018647	-0.058424	-0.023273	1.000000	-0.402656	-0.330046	-0.331033	-0.278743	
0.128039	0.184934	-0.016909	-0.463905	0.118361	-0.052186	-0.212550	-0.049430	0.028925	0.090644	-0.032114	-0.201956	-0.029651	0.021316	-0.038374	0.116999	-0.402656	1.000000	-0.218605	-0.213995	-0.196758	
0.007952	-0.123585	-0.327721	0.188681	-0.052466	0.069244	0.106759	0.083877	0.006786	-0.035816	-0.031483	0.087548	0.130628	0.036715	0.082119	0.016334	-0.330046	-0.218605	1.000000	-0.169293	-0.133141	
-0.106453	-0.330124	0.128472	0.326814	-0.148969	-0.053545	0.125370	-0.081700	0.034136	0.023931	0.151895	0.206450	0.043740	-0.061410	0.004103	-0.039299	-0.331033	-0.213995	-0.169293	1.000000	-0.100521	
-0.378292	-0.018929	0.287905	0.252550	0.009490	0.006900	0.206620	-0.098689	0.008356	-0.126684	-0.008488	0.002958	-0.015839	-0.044751	0.042099	-0.126709	-0.278743	-0.196758	-0.133141	-0.100521	1.000000	
