1.000000	0.265684	-0.037021	-0.196571	-0.175333	-0.000718	-0.082536	-0.102185	0.121381	-0.100079	-0.139861	0.028439	-0.017292	-0.084938	-0.073537	0.060738	0.192290	0.199379	0.042825	-0.164455	-0.863962	
0.265684	1.000000	0.076792	-0.058239	-0.118291	-0.033774	0.003948	-0.046288	0.052303	0.017346	-0.022041	0.035431	0.006603	-0.059412	-0.114442	0.023654	0.128037	0.072101	-0.006996	-0.857171	-0.295898	
-0.037021	0.076792	1.000000	-0.036392	-0.106689	0.161601	0.257236	0.059611	0.037486	-0.043981	-0.097024	0.146118	-0.104524	-0.154661	-0.256235	0.172759	0.069929	0.002335	-0.756080	-0.149583	-0.008768	
-0.196571	-0.058239	-0.036392	1.000000	0.145870	-0.003745	-0.012145	0.128800	-0.094561	0.155510	-0.135906	-0.162176	0.105650	0.072579	-0.111308	0.146256	0.125023	-0.586465	-0.008386	-0.001661	0.153429	
-0.175333	-0.118291	-0.106689	0.145870	1.000000	-0.034432	-0.044398	-0.009874	-0.150338	0.057518	0.065893	-0.069779	0.160160	0.314861	0.075199	0.016888	0.028021	-0.063460	0.109883	0.111895	0.171110	
-0.000718	-0.033774	0.161601	-0.003745	-0.034432	1.000000	0.309302	0.268210	0.343267	-0.177029	-0.191790	0.299020	-0.134089	-0.050376	-0.230140	0.192694	-0.041682	-0.003051	-0.135944	-0.001756	0.020830	
-0.082536	0.003948	0.257236	-0.012145	-0.044398	0.309302	1.000000	0.231041	0.261307	-0.016043	0.010590	0.215038	-0.075187	0.015657	-0.306153	0.124059	-0.055302	-0.037375	-0.233255	-0.062553	0.054725	
-0.102185	-0.046288	0.059611	0.128800	-0.009874	0.268210	0.231041	1.000000	0.123591	0.027079	-0.077591	0.146127	-0.217841	-0.005806	-0.208354	0.171484	-0.024148	-0.065058	-0.032003	0.043498	0.090699	
0.121381	0.052303	0.037486	-0.094561	-0.150338	0.343267	0.261307	0.123591	1.000000	-0.059796	-0.031920	0.332243	-0.088222	-0.050333	-0.106291	0.069459	0.005877	0.086569	-0.037625	-0.037810	-0.080096	
-0.100079	0.017346	-0.043981	0.155510	0.057518	-0.177029	-0.016043	0.027079	-0.059796	1.000000	0.113428	-0.028989	-0.044053	0.054266	0.115101	0.039737	0.010514	-0.078923	0.041715	-0.004318	0.078772	
-0.139861	-0.022041	-0.097024	-0.135906	0.065893	-0.191790	0.010590	-0.077591	-0.031920	0.113428	1.000000	0.005441	0.114336	0.162245	0.215458	-0.186063	-0.015648	0.081121	0.105440	0.037723	0.138109	
0.028439	0.035431	0.146118	-0.162176	-0.069779	0.299020	0.215038	0.146127	0.332243	-0.028989	0.005441	1.000000	-0.242317	0.041258	-0.040610	0.158926	0.052735	0.100220	-0.087161	-0.027686	0.014433	
-0.017292	0.006603	-0.104524	0.105650	0.160160	-0.134089	-0.075187	-0.217841	-0.088222	-0.044053	0.114336	-0.242317	1.000000	-0.026549	0.070768	-0.062895	0.030499	-0.070202	0.082511	-0.007656	0.002772	
-0.084938	-0.059412	-0.154661	0.072579	0.314861	-0.050376	0.015657	-0.005806	-0.050333	0.054266	0.162245	0.041258	-0.026549	1.000000	0.026028	0.089962	0.036393	0.001003	0.156086	0.073584	0.083262	
-0.073537	-0.114442	-0.256235	-0.111308	0.075199	-0.230140	-0.306153	-0.208354	-0.106291	0.115101	0.215458	-0.040610	0.070768	0.026028	1.000000	-0.302135	0.018454	0.147977	0.272212	0.164499	0.100993	
0.060738	0.023654	0.172759	0.146256	0.016888	0.192694	0.124059	0.171484	0.069459	0.039737	-0.186063	0.158926	-0.062895	0.089962	-0.302135	1.000000	-0.013380	-0.113784	-0.172752	-0.045985	-0.069253	
0.192290	0.128037	0.069929	0.125023	0.028021	-0.041682	-0.055302	-0.024148	0.005877	0.010514	-0.015648	0.052735	0.030499	0.036393	0.018454	-0.013380	1.000000	0.014637	0.038226	-0.053793	-0.188020	
0.199379	0.072101	0.002335	-0.586465	-0.063460	-0.003051	-0.037375	-0.065058	0.086569	-0.078923	0.081121	0.100220	-0.070202	0.001003	0.147977	-0.113784	0.014637	1.000000	0.134975	0.017215	-0.135855	
0.042825	-0.006996	-0.756080	-0.008386	0.109883	-0.135944	-0.233255	-0.032003	-0.037625	0.041715	0.105440	-0.087161	0.082511	0.156086	0.272212	-0.172752	0.038226	0.134975	1.000000	0.101498	0.030389	
-0.164455	-0.857171	-0.149583	-0.001661	0.111895	-0.001756	-0.062553	0.043498	-0.037810	-0.004318	0.037723	-0.027686	-0.007656	0.073584	0.164499	-0.045985	-0.053793	0.017215	0.101498	1.000000	0.220515	
-0.863962	-0.295898	-0.008768	0.153429	0.171110	0.020830	0.054725	0.090699	-0.080096	0.078772	0.138109	0.014433	0.002772	0.083262	0.100993	-0.069253	-0.188020	-0.135855	0.030389	0.220515	1.000000	
