1.000000	0.072588	-0.165123	-0.177873	-0.041481	-0.021031	-0.003319	0.005512	0.043483	-0.023999	-0.107326	-0.065219	-0.001090	-0.023081	-0.042304	0.040729	0.187752	0.123618	0.155363	-0.000181	-0.858456	
0.072588	1.000000	0.044786	-0.185763	-0.098380	0.007313	-0.024711	0.036356	0.047933	0.072699	0.013330	-0.013363	-0.012956	-0.065003	-0.123146	-0.113011	0.075167	0.099349	-0.021565	-0.749252	-0.092955	
-0.165123	0.044786	1.000000	-0.050348	0.040199	-0.034068	0.068222	-0.024028	-0.014334	0.053881	-0.052621	0.026438	0.025211	-0.102200	-0.043117	0.120582	0.016801	0.021291	-0.577139	-0.095654	0.120774	
-0.177873	-0.185763	-0.050348	1.000000	0.030644	0.006131	0.019652	-0.013796	-0.049324	-0.052999	-0.026944	-0.053642	0.139885	-0.013531	0.127808	-0.066709	0.098722	-0.503685	-0.038743	0.102350	0.152682	
-0.041481	-0.098380	0.040199	0.030644	1.000000	0.061131	0.139138	-0.074099	0.008323	0.027574	-0.049575	0.017818	0.028332	0.159442	-0.063802	0.032355	-0.042787	-0.021865	-0.020310	0.056342	0.042096	
-0.021031	0.007313	-0.034068	0.006131	0.061131	1.000000	0.107123	0.041363	0.124140	-0.070810	-0.073163	0.032190	0.039720	0.000160	0.004594	0.030039	0.007030	0.014402	0.041284	0.013280	0.031948	
-0.003319	-0.024711	0.068222	0.019652	0.139138	0.107123	1.000000	0.038452	0.116283	-0.010914	0.053009	0.106863	0.044068	0.087306	-0.106291	0.078199	0.066660	0.065096	0.010727	0.013127	0.003219	
0.005512	0.036356	-0.024028	-0.013796	-0.074099	0.041363	0.038452	1.000000	-0.016647	0.005397	-0.120218	0.014335	-0.107266	-0.023769	-0.184229	-0.084557	0.023606	-0.006741	0.023893	-0.017221	-0.012491	
0.043483	0.047933	-0.014334	-0.049324	0.008323	0.124140	0.116283	-0.016647	1.000000	-0.080161	0.019084	0.081647	-0.039082	0.080028	-0.030419	-0.007665	0.070306	0.097727	0.057290	-0.027610	-0.016011	
-0.023999	0.072699	0.053881	-0.052999	0.027574	-0.070810	-0.010914	0.005397	-0.080161	1.000000	0.105339	0.012677	-0.043491	-0.025956	-0.046651	-0.098218	-0.041249	0.009850	-0.045660	-0.054482	0.007230	
-0.107326	0.013330	-0.052621	-0.026944	-0.049575	-0.073163	0.053009	-0.120218	0.019084	0.105339	1.000000	0.079809	0.117947	0.206234	0.066386	-0.110749	-0.008804	0.038084	0.067672	0.025563	0.106054	
-0.065219	-0.013363	0.026438	-0.053642	0.017818	0.032190	0.106863	0.014335	0.081647	0.012677	0.079809	1.000000	-0.026717	0.043176	0.165426	0.036127	0.020900	0.079153	0.032874	0.045541	0.074223	
-0.001090	-0.012956	0.025211	0.139885	0.028332	0.039720	0.044068	-0.107266	-0.039082	-0.043491	0.117947	-0.026717	1.000000	0.032336	0.140140	0.004385	0.064313	-0.035420	0.005872	0.040843	0.019628	
-0.023081	-0.065003	-0.102200	-0.013531	0.159442	0.000160	0.087306	-0.023769	0.080028	-0.025956	0.206234	0.043176	0.032336	1.000000	-0.020556	-0.043766	-0.010705	0.087923	0.117094	0.079791	0.049368	
-0.042304	-0.123146	-0.043117	0.127808	-0.063802	0.004594	-0.106291	-0.184229	-0.030419	-0.046651	0.066386	0.165426	0.140140	-0.020556	1.000000	0.032084	0.057503	-0.046461	0.019119	0.135500	0.040583	
0.040729	-0.113011	0.120582	-0.066709	0.032355	0.030039	0.078199	-0.084557	-0.007665	-0.098218	-0.110749	0.036127	0.004385	-0.043766	0.032084	1.000000	0.030947	0.050789	-0.037751	0.086018	-0.024529	
0.187752	0.075167	0.016801	0.098722	-0.042787	0.007030	0.066660	0.023606	0.070306	-0.041249	-0.008804	0.020900	0.064313	-0.010705	0.057503	0.030947	1.000000	0.020340	0.112805	-0.001026	-0.174442	
0.123618	0.099349	0.021291	-0.503685	-0.021865	0.014402	0.065096	-0.006741	0.097727	0.009850	0.038084	0.079153	-0.035420	0.087923	-0.046461	0.050789	0.020340	1.000000	0.210318	0.046489	-0.058700	
0.155363	-0.021565	-0.577139	-0.038743	-0.020310	0.041284	0.010727	0.023893	0.057290	-0.045660	0.067672	0.032874	0.005872	0.117094	0.019119	-0.037751	0.112805	0.210318	1.000000	0.175768	-0.067518	
-0.000181	-0.749252	-0.095654	0.102350	0.056342	0.013280	0.013127	-0.017221	-0.027610	-0.054482	0.025563	0.045541	0.040843	0.079791	0.135500	0.086018	-0.001026	0.046489	0.175768	1.000000	0.070054	
-0.858456	-0.092955	0.120774	0.152682	0.042096	0.031948	0.003219	-0.012491	-0.016011	0.007230	0.106054	0.074223	0.019628	0.049368	0.040583	-0.024529	-0.174442	-0.058700	-0.067518	0.070054	1.000000	
