1.000000	0.361979	0.250177	0.041144	-0.042817	0.096592	-0.160654	-0.130413	0.072704	-0.133903	-0.200645	-0.201327	0.021214	-0.022168	-0.256879	0.027425	0.116282	0.057535	-0.094953	-0.216920	-0.924022	
0.361979	1.000000	0.214867	0.058415	-0.038844	0.190025	-0.164461	-0.072269	0.063982	-0.137907	-0.035353	-0.207586	-0.070972	0.097255	-0.158893	-0.039088	0.215185	0.126028	0.018837	-0.824640	-0.354005	
0.250177	0.214867	1.000000	-0.020635	0.093228	0.148937	-0.001976	-0.028634	0.090508	-0.040783	-0.098571	-0.134146	0.024500	0.037920	-0.150529	-0.013396	0.293524	0.179702	-0.687423	-0.175014	-0.257268	
0.041144	0.058415	-0.020635	1.000000	-0.008948	0.011705	-0.071693	0.127829	0.123294	-0.103813	-0.061273	-0.155870	0.016877	0.071359	0.006495	0.028198	0.366445	-0.637754	-0.009646	-0.062588	-0.047161	
-0.042817	-0.038844	0.093228	-0.008948	1.000000	0.049596	-0.032338	-0.032397	-0.071850	-0.006720	0.144031	-0.152227	0.112878	0.250211	0.267231	-0.055835	0.065545	0.081532	-0.017545	0.063629	0.054325	
0.096592	0.190025	0.148937	0.011705	0.049596	1.000000	0.193747	0.103245	0.214816	-0.115883	-0.173012	-0.073847	-0.011856	-0.035415	-0.129719	0.107333	0.028408	0.017621	-0.135718	-0.215902	-0.098128	
-0.160654	-0.164461	-0.001976	-0.071693	-0.032338	0.193747	1.000000	0.075510	0.097788	-0.021492	-0.114109	0.204733	-0.024646	-0.091870	-0.188778	0.129796	-0.079598	-0.032458	-0.071844	0.094981	0.149349	
-0.130413	-0.072269	-0.028634	0.127829	-0.032397	0.103245	0.075510	1.000000	0.134599	-0.086169	0.002770	0.097062	-0.082637	0.069522	0.012305	0.138956	0.016616	-0.104315	-0.021836	0.048613	0.117578	
0.072704	0.063982	0.090508	0.123294	-0.071850	0.214816	0.097788	0.134599	1.000000	-0.126366	-0.226536	-0.000767	-0.052074	-0.030625	-0.116564	0.035064	0.025228	-0.092698	-0.114471	-0.099398	-0.075067	
-0.133903	-0.137907	-0.040783	-0.103813	-0.006720	-0.115883	-0.021492	-0.086169	-0.126366	1.000000	0.058161	0.161923	-0.037419	-0.020223	-0.012758	-0.040854	-0.047129	0.066415	0.028857	0.121022	0.130320	
-0.200645	-0.035353	-0.098571	-0.061273	0.144031	-0.173012	-0.114109	0.002770	-0.226536	0.058161	1.000000	0.009583	0.082798	0.123830	0.323872	-0.154998	0.014524	0.092948	0.117582	0.037770	0.208960	
-0.201327	-0.207586	-0.134146	-0.155870	-0.152227	-0.073847	0.204733	0.097062	-0.000767	0.161923	0.009583	1.000000	-0.184537	-0.096902	-0.107087	0.112935	-0.065530	0.022774	0.042972	0.153879	0.192428	
0.021214	-0.070972	0.024500	0.016877	0.112878	-0.011856	-0.024646	-0.082637	-0.052074	-0.037419	0.082798	-0.184537	1.000000	-0.115515	0.180562	0.004871	0.061599	0.023272	-0.007744	0.100572	-0.009018	
-0.022168	0.097255	0.037920	0.071359	0.250211	-0.035415	-0.091870	0.069522	-0.030625	-0.020223	0.123830	-0.096902	-0.115515	1.000000	0.040987	-0.029924	0.028113	-0.000288	0.007858	-0.068692	0.018076	
-0.256879	-0.158893	-0.150529	0.006495	0.267231	-0.129719	-0.188778	0.012305	-0.116564	-0.012758	0.323872	-0.107087	0.180562	0.040987	1.000000	-0.181271	0.075965	0.033546	0.166374	0.175592	0.266527	
0.027425	-0.039088	-0.013396	0.028198	-0.055835	0.107333	0.129796	0.138956	0.035064	-0.040854	-0.154998	0.112935	0.004871	-0.029924	-0.181271	1.000000	-0.057246	-0.081193	-0.041753	0.000729	-0.028283	
0.116282	0.215185	0.293524	0.366445	0.065545	0.028408	-0.079598	0.016616	0.025228	-0.047129	0.014524	-0.065530	0.061599	0.028113	0.075965	-0.057246	1.000000	-0.081051	-0.077052	-0.112599	-0.107671	
0.057535	0.126028	0.179702	-0.637754	0.081532	0.017621	-0.032458	-0.104315	-0.092698	0.066415	0.092948	0.022774	0.023272	-0.000288	0.033546	-0.081193	-0.081051	1.000000	0.064656	-0.001420	-0.033139	
-0.094953	0.018837	-0.687423	-0.009646	-0.017545	-0.135718	-0.071844	-0.021836	-0.114471	0.028857	0.117582	0.042972	-0.007744	0.007858	0.166374	-0.041753	-0.077052	0.064656	1.000000	0.113758	0.120268	
-0.216920	-0.824640	-0.175014	-0.062588	0.063629	-0.215902	0.094981	0.048613	-0.099398	0.121022	0.037770	0.153879	0.100572	-0.068692	0.175592	0.000729	-0.112599	-0.001420	0.113758	1.000000	0.239263	
-0.924022	-0.354005	-0.257268	-0.047161	0.054325	-0.098128	0.149349	0.117578	-0.075067	0.130320	0.208960	0.192428	-0.009018	0.018076	0.266527	-0.028283	-0.107671	-0.033139	0.120268	0.239263	1.000000	
