1.000000	0.285094	0.090543	-0.105621	-0.044344	0.078765	0.083332	0.023818	0.107347	-0.179068	-0.165361	0.055190	-0.004637	0.075768	-0.189412	0.158793	0.121066	0.081350	-0.023433	-0.166094	-0.914024	
0.285094	1.000000	0.205796	-0.026108	-0.028378	0.164242	0.103420	-0.017359	0.098020	-0.101900	-0.053737	0.081915	-0.059103	0.093479	-0.236102	0.083578	0.175108	0.075992	-0.029523	-0.852100	-0.289749	
0.090543	0.205796	1.000000	-0.032618	0.012630	0.202988	0.248393	0.003865	0.127014	-0.034684	-0.128881	0.117313	-0.163832	0.016143	-0.295057	0.129176	0.185223	0.074458	-0.759306	-0.253390	-0.111997	
-0.105621	-0.026108	-0.032618	1.000000	-0.118731	0.040544	-0.044079	0.217402	0.187460	-0.020158	-0.195235	-0.208791	0.101988	-0.094780	-0.028384	0.164447	0.230678	-0.679991	-0.052477	-0.024539	0.079392	
-0.044344	-0.028378	0.012630	-0.118731	1.000000	-0.003403	-0.106477	-0.116991	-0.078543	0.167590	-0.017298	0.143514	-0.023233	0.373251	0.069180	-0.051081	-0.015814	0.130865	0.028317	0.045133	0.070194	
0.078765	0.164242	0.202988	0.040544	-0.003403	1.000000	0.378926	0.228584	0.360195	-0.234410	-0.263236	0.245368	-0.207876	-0.032323	-0.264553	0.212127	0.013039	-0.055210	-0.181320	-0.187653	-0.088224	
0.083332	0.103420	0.248393	-0.044079	-0.106477	0.378926	1.000000	0.208417	0.256233	-0.207292	-0.065883	0.248345	-0.210812	-0.044624	-0.381605	0.167089	-0.011443	-0.025796	-0.240276	-0.142266	-0.098180	
0.023818	-0.017359	0.003865	0.217402	-0.116991	0.228584	0.208417	1.000000	0.243208	-0.154192	-0.173321	0.116704	-0.125092	-0.019496	-0.124628	0.301209	-0.040868	-0.160210	-0.058568	-0.012774	-0.042801	
0.107347	0.098020	0.127014	0.187460	-0.078543	0.360195	0.256233	0.243208	1.000000	-0.157913	-0.255659	0.150656	-0.144164	-0.053848	-0.150426	0.219577	0.036658	-0.151170	-0.151002	-0.108220	-0.119304	
-0.179068	-0.101900	-0.034684	-0.020158	0.167590	-0.234410	-0.207292	-0.154192	-0.157913	1.000000	0.187242	-0.047527	0.042254	0.077555	0.124609	-0.092245	-0.008083	0.051684	0.048010	0.104771	0.179437	
-0.165361	-0.053737	-0.128881	-0.195235	-0.017298	-0.263236	-0.065883	-0.173321	-0.255659	0.187242	1.000000	-0.023055	0.141107	-0.041533	0.210779	-0.226208	-0.025312	0.193936	0.183665	0.051556	0.183909	
0.055190	0.081915	0.117313	-0.208791	0.143514	0.245368	0.248345	0.116704	0.150656	-0.047527	-0.023055	1.000000	-0.319760	0.148541	-0.165074	0.095051	0.003656	0.152683	-0.068548	-0.070976	-0.045160	
-0.004637	-0.059103	-0.163832	0.101988	-0.023233	-0.207876	-0.210812	-0.125092	-0.144164	0.042254	0.141107	-0.319760	1.000000	-0.154728	0.269912	0.031234	0.010364	-0.027063	0.148742	0.082949	0.019761	
0.075768	0.093479	0.016143	-0.094780	0.373251	-0.032323	-0.044624	-0.019496	-0.053848	0.077555	-0.041533	0.148541	-0.154728	1.000000	-0.079597	0.027714	0.010672	0.069445	0.015841	-0.059632	-0.057019	
-0.189412	-0.236102	-0.295057	-0.028384	0.069180	-0.264553	-0.381605	-0.124628	-0.150426	0.124609	0.210779	-0.165074	0.269912	-0.079597	1.000000	-0.220026	0.023321	0.083956	0.269551	0.255238	0.209931	
0.158793	0.083578	0.129176	0.164447	-0.051081	0.212127	0.167089	0.301209	0.219577	-0.092245	-0.226208	0.095051	0.031234	0.027714	-0.220026	1.000000	-0.045953	-0.146159	-0.165508	-0.104066	-0.181041	
0.121066	0.175108	0.185223	0.230678	-0.015814	0.013039	-0.011443	-0.040868	0.036658	-0.008083	-0.025312	0.003656	0.010364	0.010672	0.023321	-0.045953	1.000000	-0.084149	-0.032263	-0.092897	-0.113236	
0.081350	0.075992	0.074458	-0.679991	0.130865	-0.055210	-0.025796	-0.160210	-0.151170	0.051684	0.193936	0.152683	-0.027063	0.069445	0.083956	-0.146159	-0.084149	1.000000	0.088691	0.022458	-0.040506	
-0.023433	-0.029523	-0.759306	-0.052477	0.028317	-0.181320	-0.240276	-0.058568	-0.151002	0.048010	0.183665	-0.068548	0.148742	0.015841	0.269551	-0.165508	-0.032263	0.088691	1.000000	0.136907	0.063048	
-0.166094	-0.852100	-0.253390	-0.024539	0.045133	-0.187653	-0.142266	-0.012774	-0.108220	0.104771	0.051556	-0.070976	0.082949	-0.059632	0.255238	-0.104066	-0.092897	0.022458	0.136907	1.000000	0.187864	
-0.914024	-0.289749	-0.111997	0.079392	0.070194	-0.088224	-0.098180	-0.042801	-0.119304	0.179437	0.183909	-0.045160	0.019761	-0.057019	0.209931	-0.181041	-0.113236	-0.040506	0.063048	0.187864	1.000000	
