1.000000	0.335279	0.185568	-0.016379	-0.039547	0.084891	-0.072041	-0.082171	0.107375	-0.109729	-0.253233	-0.114539	0.070048	-0.052375	-0.240611	0.087332	0.124075	0.058420	-0.072953	-0.208981	-0.919499	
0.335279	1.000000	0.192946	0.024972	-0.112052	0.145525	-0.079344	-0.070654	0.096391	-0.108944	-0.111420	-0.078086	-0.064476	0.058605	-0.224758	0.059272	0.201102	0.096320	0.007189	-0.840110	-0.330406	
0.185568	0.192946	1.000000	0.030380	0.030706	0.142392	0.070053	-0.012542	0.140418	0.040722	-0.180140	-0.018287	-0.040643	0.006270	-0.209980	0.075788	0.241845	0.092551	-0.736511	-0.188935	-0.206117	
-0.016379	0.024972	0.030380	1.000000	-0.082076	0.023202	-0.108767	0.161779	0.069494	-0.072216	-0.096047	-0.169608	0.036091	0.003275	0.000572	0.005586	0.352519	-0.645816	-0.042885	-0.048931	0.003715	
-0.039547	-0.112052	0.030706	-0.082076	1.000000	0.005230	-0.032925	-0.052272	-0.037061	0.051435	0.026494	0.043922	0.051269	0.222431	0.168813	-0.039196	-0.007147	0.085877	-0.003303	0.112164	0.046968	
0.084891	0.145525	0.142392	0.023202	0.005230	1.000000	0.260742	0.155592	0.315557	-0.112349	-0.310319	0.046897	-0.076914	-0.025483	-0.203193	0.219158	-0.006167	-0.032062	-0.109214	-0.154368	-0.097641	
-0.072041	-0.079344	0.070053	-0.108767	-0.032925	0.260742	1.000000	0.074187	0.110642	-0.025293	-0.115713	0.227443	-0.147199	-0.035685	-0.277144	0.177972	-0.078517	0.025904	-0.094894	0.040012	0.056612	
-0.082171	-0.070654	-0.012542	0.161779	-0.052272	0.155592	0.074187	1.000000	0.164523	-0.116751	-0.066048	0.084484	-0.118050	0.068761	-0.046554	0.201146	-0.036263	-0.122482	-0.025880	0.041069	0.063163	
0.107375	0.096391	0.140418	0.069494	-0.037061	0.315557	0.110642	0.164523	1.000000	-0.103234	-0.293003	0.025197	-0.089558	-0.005556	-0.148120	0.078629	0.008537	-0.086753	-0.134133	-0.114567	-0.112784	
-0.109729	-0.108944	0.040722	-0.072216	0.051435	-0.112349	-0.025293	-0.116751	-0.103234	1.000000	0.053502	0.136474	0.011907	0.012259	-0.014394	-0.037107	-0.034059	0.091629	-0.014290	0.127082	0.114293	
-0.253233	-0.111420	-0.180140	-0.096047	0.026494	-0.310319	-0.115713	-0.066048	-0.293003	0.053502	1.000000	0.046484	0.078357	0.008348	0.294511	-0.161387	-0.038744	0.111922	0.165884	0.094982	0.266845	
-0.114539	-0.078086	-0.018287	-0.169608	0.043922	0.046897	0.227443	0.084484	0.025197	0.136474	0.046484	1.000000	-0.242230	0.040247	-0.129912	0.110624	-0.037066	0.111829	0.007472	0.075308	0.113387	
0.070048	-0.064476	-0.040643	0.036091	0.051269	-0.076914	-0.147199	-0.118050	-0.089558	0.011907	0.078357	-0.242230	1.000000	-0.217866	0.192739	0.021502	0.020985	-0.008414	0.023226	0.090280	-0.055427	
-0.052375	0.058605	0.006270	0.003275	0.222431	-0.025483	-0.035685	0.068761	-0.005556	0.012259	0.008348	0.040247	-0.217866	1.000000	-0.049421	0.034111	-0.000212	0.009439	0.005249	-0.056771	0.052769	
-0.240611	-0.224758	-0.209980	0.000572	0.168813	-0.203193	-0.277144	-0.046554	-0.148120	-0.014394	0.294511	-0.129912	0.192739	-0.049421	1.000000	-0.229813	0.038975	0.041448	0.209284	0.236682	0.249674	
0.087332	0.059272	0.075788	0.005586	-0.039196	0.219158	0.177972	0.201146	0.078629	-0.037107	-0.161387	0.110624	0.021502	0.034111	-0.229813	1.000000	-0.051696	-0.048261	-0.076701	-0.055283	-0.093309	
0.124075	0.201102	0.241845	0.352519	-0.007147	-0.006167	-0.078517	-0.036263	0.008537	-0.034059	-0.038744	-0.037066	0.020985	-0.000212	0.038975	-0.051696	1.000000	-0.102668	-0.080359	-0.114629	-0.115221	
0.058420	0.096320	0.092551	-0.645816	0.085877	-0.032062	0.025904	-0.122482	-0.086753	0.091629	0.111922	0.111829	-0.008414	0.009439	0.041448	-0.048261	-0.102668	1.000000	0.094291	0.010997	-0.033346	
-0.072953	0.007189	-0.736511	-0.042885	-0.003303	-0.109214	-0.094894	-0.025880	-0.134133	-0.014290	0.165884	0.007472	0.023226	0.005249	0.209284	-0.076701	-0.080359	0.094291	1.000000	0.117186	0.109292	
-0.208981	-0.840110	-0.188935	-0.048931	0.112164	-0.154368	0.040012	0.041069	-0.114567	0.127082	0.094982	0.075308	0.090280	-0.056771	0.236682	-0.055283	-0.114629	0.010997	0.117186	1.000000	0.229472	
-0.919499	-0.330406	-0.206117	0.003715	0.046968	-0.097641	0.056612	0.063163	-0.112784	0.114293	0.266845	0.113387	-0.055427	0.052769	0.249674	-0.093309	-0.115221	-0.033346	0.109292	0.229472	1.000000	
