1.000000	0.280867	0.084443	-0.084716	-0.078409	0.067871	0.020271	0.007616	0.091960	-0.208844	-0.204472	-0.002506	0.025476	-0.032998	-0.180194	0.137243	0.111003	0.088352	-0.019495	-0.147661	-0.916018	
0.280867	1.000000	0.168361	-0.011950	-0.075295	0.121547	0.019522	0.010034	0.094448	-0.160438	-0.088997	0.044414	-0.072188	0.099083	-0.225382	0.092798	0.183808	0.083790	0.003944	-0.842415	-0.281036	
0.084443	0.168361	1.000000	-0.036782	0.012873	0.173718	0.215692	0.013776	0.147086	-0.025832	-0.147735	0.104039	-0.128281	0.018679	-0.272945	0.151160	0.183845	0.079538	-0.764133	-0.236593	-0.104778	
-0.084716	-0.011950	-0.036782	1.000000	-0.153314	0.003029	-0.117275	0.192588	0.151116	-0.053410	-0.164052	-0.228882	0.053657	-0.071352	-0.002033	0.047387	0.277996	-0.664607	-0.023037	-0.035887	0.069021	
-0.078409	-0.075295	0.012873	-0.153314	1.000000	0.020093	-0.028371	-0.118129	-0.123630	0.181572	0.018077	0.137615	0.008959	0.310417	0.048189	0.023797	-0.042320	0.141281	0.014703	0.066026	0.097795	
0.067871	0.121547	0.173718	0.003029	0.020093	1.000000	0.324757	0.180894	0.281932	-0.139815	-0.240460	0.174530	-0.167900	-0.006912	-0.260253	0.183819	-0.011601	-0.014756	-0.134230	-0.154616	-0.077288	
0.020271	0.019522	0.215692	-0.117275	-0.028371	0.324757	1.000000	0.106949	0.136387	-0.097206	-0.016466	0.235907	-0.162311	-0.017382	-0.351481	0.130438	-0.017402	0.042186	-0.204674	-0.075462	-0.032457	
0.007616	0.010034	0.013776	0.192588	-0.118129	0.180894	0.106949	1.000000	0.221259	-0.151319	-0.157379	0.065802	-0.114814	-0.007530	-0.070585	0.241637	-0.029716	-0.121851	-0.054603	-0.034914	-0.023692	
0.091960	0.094448	0.147086	0.151116	-0.123630	0.281932	0.136387	0.221259	1.000000	-0.127061	-0.291007	0.053946	-0.150610	-0.049025	-0.156092	0.156857	0.025257	-0.134109	-0.155216	-0.118097	-0.102674	
-0.208844	-0.160438	-0.025832	-0.053410	0.181572	-0.139815	-0.097206	-0.151319	-0.127061	1.000000	0.148366	0.053899	0.040983	0.049202	0.082219	-0.102285	-0.043159	0.083012	0.025967	0.164971	0.204834	
-0.204472	-0.088997	-0.147735	-0.164052	0.018077	-0.240460	-0.016466	-0.157379	-0.291007	0.148366	1.000000	0.018462	0.159591	-0.011604	0.220062	-0.216148	-0.020451	0.178520	0.169229	0.078926	0.224481	
-0.002506	0.044414	0.104039	-0.228882	0.137615	0.174530	0.235907	0.065802	0.053946	0.053899	0.018462	1.000000	-0.247722	0.106414	-0.149136	0.087635	0.016805	0.180351	-0.055103	-0.019715	0.004821	
0.025476	-0.072188	-0.128281	0.053657	0.008959	-0.167900	-0.162311	-0.114814	-0.150610	0.040983	0.159591	-0.247722	1.000000	-0.187952	0.262965	0.025151	0.013102	-0.004379	0.109049	0.104559	-0.007580	
-0.032998	0.099083	0.018679	-0.071352	0.310417	-0.006912	-0.017382	-0.007530	-0.049025	0.049202	-0.011604	0.106414	-0.187952	1.000000	-0.052895	0.017973	0.015078	0.073168	0.000915	-0.084272	0.041847	
-0.180194	-0.225382	-0.272945	-0.002033	0.048189	-0.260253	-0.351481	-0.070585	-0.156092	0.082219	0.220062	-0.149136	0.262965	-0.052895	1.000000	-0.176142	0.029332	0.041437	0.249324	0.255749	0.201437	
0.137243	0.092798	0.151160	0.047387	0.023797	0.183819	0.130438	0.241637	0.156857	-0.102285	-0.216148	0.087635	0.025151	0.017973	-0.176142	1.000000	-0.064389	-0.064744	-0.166026	-0.113947	-0.150902	
0.111003	0.183808	0.183845	0.277996	-0.042320	-0.011601	-0.017402	-0.029716	0.025257	-0.043159	-0.020451	0.016805	0.013102	0.015078	0.029332	-0.064389	1.000000	-0.077823	-0.034662	-0.089324	-0.101292	
0.088352	0.083790	0.079538	-0.664607	0.141281	-0.014756	0.042186	-0.121851	-0.134109	0.083012	0.178520	0.180351	-0.004379	0.073168	0.041437	-0.064744	-0.077823	1.000000	0.078069	0.021781	-0.056503	
-0.019495	0.003944	-0.764133	-0.023037	0.014703	-0.134230	-0.204674	-0.054603	-0.155216	0.025967	0.169229	-0.055103	0.109049	0.000915	0.249324	-0.166026	-0.034662	0.078069	1.000000	0.114980	0.057716	
-0.147661	-0.842415	-0.236593	-0.035887	0.066026	-0.154616	-0.075462	-0.034914	-0.118097	0.164971	0.078926	-0.019715	0.104559	-0.084272	0.255749	-0.113947	-0.089324	0.021781	0.114980	1.000000	0.165010	
-0.916018	-0.281036	-0.104778	0.069021	0.097795	-0.077288	-0.032457	-0.023692	-0.102674	0.204834	0.224481	0.004821	-0.007580	0.041847	0.201437	-0.150902	-0.101292	-0.056503	0.057716	0.165010	1.000000	
