1.000000	0.387167	0.189847	0.202369	0.055726	-0.056513	-0.197104	-0.052025	0.068390	-0.173981	-0.158729	-0.343966	-0.111663	0.024539	-0.287951	-0.010159	0.100632	-0.071516	-0.050796	-0.258312	-0.860273	
0.387167	1.000000	0.262915	0.011338	0.014603	0.105357	-0.216186	-0.046851	0.071645	-0.145649	0.044065	-0.322269	-0.097945	0.095025	-0.245554	-0.073465	0.186545	0.113553	-0.007501	-0.812929	-0.379873	
0.189847	0.262915	1.000000	-0.017270	0.065739	0.061056	-0.100363	-0.027483	0.139836	-0.024223	0.079030	-0.174113	0.005592	0.011614	-0.109301	-0.083966	0.308763	0.206891	-0.671971	-0.224639	-0.199692	
0.202369	0.011338	-0.017270	1.000000	-0.061975	-0.115257	-0.022153	0.054512	0.066797	-0.118477	-0.084107	-0.119961	-0.037475	0.035831	-0.060016	0.054831	0.363670	-0.608066	-0.020073	-0.018657	-0.221308	
0.055726	0.014603	0.065739	-0.061975	1.000000	0.169654	0.209645	0.015170	-0.093537	-0.084281	0.160684	-0.232385	0.195219	0.262679	0.243388	0.001316	0.042675	0.138956	0.037990	0.027327	-0.027193	
-0.056513	0.105357	0.061056	-0.115257	0.169654	1.000000	0.298370	0.081067	-0.002319	-0.093822	0.140007	-0.060883	0.047190	-0.001115	-0.011709	0.034746	-0.004906	0.078857	-0.053478	-0.142773	0.043710	
-0.197104	-0.216186	-0.100363	-0.022153	0.209645	0.298370	1.000000	0.109487	0.009635	-0.031470	-0.052188	0.056248	0.143721	0.003122	-0.019203	0.120124	-0.076900	-0.070923	-0.013739	0.133817	0.182347	
-0.052025	-0.046851	-0.027483	0.054512	0.015170	0.081067	0.109487	1.000000	0.076650	-0.144426	0.043332	0.047436	-0.013805	-0.000647	-0.005843	0.138115	-0.058943	-0.039585	-0.000870	0.034857	0.059166	
0.068390	0.071645	0.139836	0.066797	-0.093537	-0.002319	0.009635	0.076650	1.000000	-0.083897	-0.172721	-0.038670	-0.049598	0.023238	-0.140635	-0.010838	0.001137	-0.067951	-0.150956	-0.077541	-0.087576	
-0.173981	-0.145649	-0.024223	-0.118477	-0.084281	-0.093822	-0.031470	-0.144426	-0.083897	1.000000	-0.053032	0.194045	-0.060415	-0.061084	0.046723	-0.048640	-0.003301	0.082158	0.023416	0.142817	0.170694	
-0.158729	0.044065	0.079030	-0.084107	0.160684	0.140007	-0.052188	0.043332	-0.172721	-0.053032	1.000000	-0.013113	0.152228	0.064584	0.209503	-0.056913	0.125622	0.183381	-0.012109	-0.026561	0.143864	
-0.343966	-0.322269	-0.174113	-0.119961	-0.232385	-0.060883	0.056248	0.047436	-0.038670	0.194045	-0.013113	1.000000	-0.050892	-0.253256	0.049800	0.038448	-0.084343	0.053211	0.076984	0.245582	0.333493	
-0.111663	-0.097945	0.005592	-0.037475	0.195219	0.047190	0.143721	-0.013805	-0.049598	-0.060415	0.152228	-0.050892	1.000000	0.106021	0.183880	0.088002	0.096966	0.095717	0.045539	0.124932	0.123549	
0.024539	0.095025	0.011614	0.035831	0.262679	-0.001115	0.003122	-0.000647	0.023238	-0.061084	0.064584	-0.253256	0.106021	1.000000	0.127411	-0.052096	0.026628	0.008341	0.041748	-0.049063	-0.035459	
-0.287951	-0.245554	-0.109301	-0.060016	0.243388	-0.011709	-0.019203	-0.005843	-0.140635	0.046723	0.209503	0.049800	0.183880	0.127411	1.000000	-0.115636	0.033230	0.122883	0.096745	0.241216	0.307006	
-0.010159	-0.073465	-0.083966	0.054831	0.001316	0.034746	0.120124	0.138115	-0.010838	-0.048640	-0.056913	0.038448	0.088002	-0.052096	-0.115636	1.000000	-0.042417	-0.080240	0.037466	0.057805	0.022524	
0.100632	0.186545	0.308763	0.363670	0.042675	-0.004906	-0.076900	-0.058943	0.001137	-0.003301	0.125622	-0.084343	0.096966	0.026628	0.033230	-0.042417	1.000000	-0.045249	-0.094891	-0.121206	-0.104748	
-0.071516	0.113553	0.206891	-0.608066	0.138956	0.078857	-0.070923	-0.039585	-0.067951	0.082158	0.183381	0.053211	0.095717	0.008341	0.122883	-0.080240	-0.045249	1.000000	0.006222	0.001048	0.134096	
-0.050796	-0.007501	-0.671971	-0.020073	0.037990	-0.053478	-0.013739	-0.000870	-0.150956	0.023416	-0.012109	0.076984	0.045539	0.041748	0.096745	0.037466	-0.094891	0.006222	1.000000	0.111527	0.079994	
-0.258312	-0.812929	-0.224639	-0.018657	0.027327	-0.142773	0.133817	0.034857	-0.077541	0.142817	-0.026561	0.245582	0.124932	-0.049063	0.241216	0.057805	-0.121206	0.001048	0.111527	1.000000	0.310943	
-0.860273	-0.379873	-0.199692	-0.221308	-0.027193	0.043710	0.182347	0.059166	-0.087576	0.170694	0.143864	0.333493	0.123549	-0.035459	0.307006	0.022524	-0.104748	0.134096	0.079994	0.310943	1.000000	
